,time,price,change,volume,amount,type
0,09:25:05,5.97,-0.07,399,238203,买盘
1,09:30:04,5.98,0.01,93,55587,中性盘
2,09:30:13,5.98,0.0,46,27524,卖盘
3,09:30:19,5.98,0.0,146,87308,卖盘
4,09:30:34,5.99,0.01,39,23375,卖盘
5,09:30:37,6.03,0.04,6,3603,买盘
6,09:30:42,6.0,-0.03,1,600,买盘
7,09:30:46,6.03,0.03,1,603,买盘
8,09:30:49,6.03,0.0,3,1809,卖盘
9,09:30:52,6.03,0.0,16,9648,卖盘
10,09:31:13,6.02,-0.01,2,1204,买盘
11,09:31:16,6.03,0.01,5,3015,买盘
12,09:31:21,6.03,0.0,3,1806,买盘
13,09:31:31,6.0,-0.03,74,44400,卖盘
14,09:31:34,6.0,0.0,7,4200,买盘
15,09:31:52,5.98,-0.02,20,11960,卖盘
16,09:31:58,5.99,0.01,10,5990,买盘
17,09:32:00,5.98,-0.01,123,73554,卖盘
18,09:32:10,5.99,0.01,10,5990,卖盘
19,09:32:13,5.99,0.0,16,9584,买盘
20,09:32:19,5.99,0.0,4,2396,买盘
21,09:32:22,5.99,0.0,4,2394,买盘
22,09:32:25,5.99,0.0,2,1198,买盘
23,09:32:28,5.99,0.0,20,11980,买盘
24,09:32:34,6.0,0.01,1,600,买盘
25,09:32:36,6.0,0.0,1,600,买盘
26,09:32:40,6.0,0.0,2,1200,买盘
27,09:32:43,6.0,0.0,17,10200,买盘
28,09:32:46,6.0,0.0,7,4200,买盘
29,09:32:49,6.0,0.0,2,1200,买盘
30,09:33:01,6.0,0.0,27,16200,卖盘
31,09:33:04,6.02,0.02,1,602,买盘
32,09:33:10,6.02,0.0,2,1204,买盘
33,09:33:13,6.02,0.0,7,4214,买盘
34,09:33:19,6.02,0.0,2,1204,买盘
35,09:33:25,6.02,0.0,1,602,买盘
36,09:33:27,6.02,0.0,87,52374,买盘
37,09:33:34,6.02,0.0,12,7224,卖盘
38,09:33:37,6.03,0.01,60,36180,买盘
39,09:33:40,6.02,-0.01,116,69899,卖盘
40,09:33:42,6.02,0.0,52,31224,买盘
41,09:33:46,6.02,0.0,5,3010,买盘
42,09:33:52,6.04,0.02,5,3020,买盘
43,09:34:01,6.04,0.0,8,4832,买盘
44,09:34:16,6.04,0.0,3,1812,买盘
45,09:34:22,6.04,0.0,6,3624,买盘
46,09:34:27,6.04,0.0,4,2416,买盘
47,09:34:34,6.04,0.0,16,9663,买盘
48,09:34:49,6.02,-0.02,5,3010,卖盘
49,09:34:58,6.03,0.01,10,6030,买盘
50,09:35:00,6.03,0.0,8,4824,买盘
51,09:35:04,6.02,-0.01,1,602,卖盘
52,09:35:06,6.02,0.0,4,2408,卖盘
53,09:35:10,6.02,0.0,1,602,卖盘
54,09:35:22,6.03,0.01,4,2412,买盘
55,09:35:27,6.03,0.0,6,3618,买盘
56,09:35:40,6.0,-0.03,81,48624,卖盘
57,09:35:45,6.0,0.0,1,600,买盘
58,09:35:49,6.0,0.0,2,1200,买盘
59,09:35:52,5.99,-0.01,8,4798,卖盘
60,09:35:55,6.0,0.01,1,600,买盘
61,09:36:01,6.0,0.0,30,18000,买盘
62,09:36:04,6.0,0.0,29,17400,买盘
63,09:36:06,5.99,-0.01,72,43170,卖盘
64,09:36:22,6.02,0.03,2,1204,买盘
65,09:36:31,6.02,0.0,8,4816,买盘
66,09:36:57,6.02,0.0,6,3612,买盘
67,09:37:01,6.02,0.0,5,3010,买盘
68,09:37:16,6.02,0.0,1,602,买盘
69,09:37:21,6.02,0.0,2,1204,买盘
70,09:37:25,6.02,0.0,2,1204,买盘
71,09:37:31,6.01,-0.01,36,21642,卖盘
72,09:37:33,6.02,0.01,37,22274,买盘
73,09:37:46,6.04,0.02,42,25358,买盘
74,09:37:52,6.04,0.0,3,1812,买盘
75,09:37:54,6.04,0.0,2,1208,买盘
76,09:37:58,6.04,0.0,6,3624,买盘
77,09:38:01,6.03,-0.01,1,603,卖盘
78,09:38:19,6.04,0.01,41,24764,买盘
79,09:38:22,6.04,0.0,3,1812,买盘
80,09:38:27,6.05,0.01,8,4837,买盘
81,09:38:40,6.05,0.0,50,30225,买盘
82,09:38:46,6.04,-0.01,32,19328,卖盘
83,09:38:48,6.05,0.01,185,111904,买盘
84,09:38:51,6.05,0.0,5,3021,买盘
85,09:38:58,6.05,0.0,52,31460,买盘
86,09:39:01,6.05,0.0,2,1210,买盘
87,09:39:04,6.03,-0.02,7,4221,卖盘
88,09:39:07,6.04,0.01,56,33852,中性盘
89,09:39:13,6.05,0.01,30,18150,买盘
90,09:39:15,6.04,-0.01,1,604,卖盘
91,09:39:19,6.04,0.0,11,6644,卖盘
92,09:39:25,6.04,0.0,4,2415,买盘
93,09:39:28,6.04,0.0,3,1811,买盘
94,09:39:31,6.04,0.0,10,6036,买盘
95,09:39:34,6.03,-0.01,98,59094,卖盘
96,09:39:37,6.04,0.01,4,2414,买盘
97,09:39:40,6.03,-0.01,2,1206,卖盘
98,09:39:43,6.03,0.0,2,1206,卖盘
99,09:39:46,6.03,0.0,3,1809,卖盘
100,09:39:49,6.03,0.0,4,2412,卖盘
101,09:39:52,6.04,0.01,30,18111,买盘
102,09:39:55,6.04,0.0,2,1208,买盘
103,09:39:58,6.04,0.0,6,3624,买盘
104,09:40:01,6.03,-0.01,2,1206,中性盘
105,09:40:10,6.03,0.0,3,1809,买盘
106,09:40:13,6.03,0.0,1,603,卖盘
107,09:40:16,6.03,0.0,1,603,卖盘
108,09:40:22,6.04,0.01,9,5436,买盘
109,09:40:28,6.03,-0.01,10,6030,卖盘
110,09:40:33,6.04,0.01,10,6040,买盘
111,09:40:49,6.02,-0.02,4,2408,卖盘
112,09:40:52,6.04,0.02,2,1208,买盘
113,09:41:01,6.04,0.0,7,4228,买盘
114,09:41:07,6.04,0.0,11,6643,买盘
115,09:41:22,6.03,-0.01,5,3015,卖盘
116,09:41:25,6.03,0.0,7,4227,卖盘
117,09:41:28,6.04,0.01,5,3020,买盘
118,09:41:36,6.03,-0.01,37,22311,卖盘
119,09:41:46,6.03,0.0,3,1809,买盘
120,09:41:55,6.04,0.01,5,3020,买盘
121,09:41:57,6.04,0.0,2,1208,买盘
122,09:42:01,6.04,0.0,6,3624,买盘
123,09:42:15,6.03,-0.01,49,29547,卖盘
124,09:42:54,6.03,0.0,18,10862,卖盘
125,09:43:04,6.03,0.0,8,4824,卖盘
126,09:43:06,6.04,0.01,67,40417,买盘
127,09:43:13,6.03,-0.01,1,603,买盘
128,09:43:15,6.03,0.0,8,4817,买盘
129,09:43:19,6.03,0.0,2,1206,中性盘
130,09:43:28,6.02,-0.01,102,61599,卖盘
131,09:43:31,6.04,0.02,3,1812,买盘
132,09:43:34,6.04,0.0,45,27180,买盘
133,09:43:39,6.05,0.01,11,6654,卖盘
134,09:43:43,6.05,0.0,11,6655,买盘
135,09:43:55,6.05,0.0,20,12100,买盘
136,09:43:58,6.05,0.0,11,6655,买盘
137,09:44:01,6.05,0.0,10,6050,买盘
138,09:44:07,6.04,-0.01,12,7248,买盘
139,09:44:28,6.04,0.0,9,5436,买盘
140,09:44:30,6.04,0.0,2,1208,买盘
141,09:44:52,6.03,-0.01,20,12060,卖盘
142,09:44:55,6.04,0.01,40,24160,买盘
143,09:45:01,6.05,0.01,25,15106,买盘
144,09:45:19,6.03,-0.02,20,12060,卖盘
145,09:45:28,6.05,0.02,8,4840,买盘
146,09:45:30,6.05,0.0,3,1815,买盘
147,09:45:37,6.03,-0.02,100,60300,卖盘
148,09:45:40,6.05,0.02,66,39930,买盘
149,09:45:43,6.05,0.0,4,2420,买盘
150,09:45:46,6.05,0.0,2,1210,买盘
151,09:45:55,6.05,0.0,4,2420,买盘
152,09:45:58,6.05,0.0,6,3630,买盘
153,09:46:09,6.05,0.0,20,12100,买盘
154,09:46:16,6.04,-0.01,123,74292,卖盘
155,09:46:19,6.05,0.01,1,605,买盘
156,09:46:25,6.05,0.0,6,3630,买盘
157,09:46:28,6.05,0.0,5,3025,买盘
158,09:46:30,6.05,0.0,1,605,买盘
159,09:46:34,6.05,0.0,1,605,买盘
160,09:46:37,6.05,0.0,1,605,买盘
161,09:46:40,6.05,0.0,100,60500,买盘
162,09:46:43,6.05,0.0,26,15730,买盘
163,09:46:46,6.05,0.0,7,4538,买盘
164,09:46:58,6.06,0.01,8,4848,买盘
165,09:47:01,6.06,0.0,2,1212,买盘
166,09:47:10,6.06,0.0,90,54540,买盘
167,09:47:21,6.06,0.0,4,2424,买盘
