,time,price,change,volume,amount,type
0,09:25:04,5.44,0.05,92,50048,卖盘
1,09:30:04,5.43,-0.01,33,17919,中性盘
2,09:30:07,5.4,-0.03,3,1620,卖盘
3,09:30:10,5.43,0.03,15,8145,买盘
4,09:31:31,5.36,-0.07,315,169206,卖盘
5,09:31:36,5.4,0.04,1,540,卖盘
6,09:32:12,5.4,0.0,1,540,买盘
7,09:32:16,5.4,0.0,1,540,买盘
8,09:32:19,5.4,0.0,3,1620,买盘
9,09:32:21,5.4,0.0,1,540,买盘
10,09:32:24,5.4,0.0,1,540,买盘
11,09:32:28,5.4,0.0,1,540,买盘
12,09:32:30,5.4,0.0,2,1080,买盘
13,09:32:34,5.4,0.0,1,540,买盘
14,09:32:45,5.4,0.0,3,1620,买盘
15,09:33:01,5.38,-0.02,15,8070,卖盘
16,09:33:07,5.4,0.02,9,4860,买盘
17,09:33:16,5.4,0.0,2,1080,买盘
18,09:33:25,5.4,0.0,8,4320,买盘
19,09:34:27,5.41,0.01,126,68121,买盘
20,09:34:37,5.42,0.01,50,27100,买盘
21,09:35:01,5.39,-0.03,268,144452,卖盘
22,09:35:04,5.39,0.0,41,22099,买盘
23,09:35:07,5.39,0.0,96,51744,买盘
24,09:35:19,5.39,0.0,17,9163,卖盘
25,09:35:22,5.39,0.0,5,2695,卖盘
26,09:35:36,5.42,0.03,36,19512,买盘
27,09:35:49,5.4,-0.02,3,1620,中性盘
28,09:35:57,5.42,0.02,2,1084,买盘
29,09:36:13,5.42,0.0,54,29268,卖盘
30,09:36:28,5.43,0.01,9,4887,买盘
31,09:36:31,5.42,-0.01,1,542,卖盘
32,09:36:34,5.42,0.0,1,542,卖盘
33,09:36:39,5.42,0.0,1,542,卖盘
34,09:36:43,5.42,0.0,1,542,卖盘
35,09:36:49,5.42,0.0,17,9214,卖盘
36,09:36:51,5.42,0.0,2,1084,卖盘
37,09:36:54,5.42,0.0,1,542,卖盘
38,09:37:04,5.43,0.01,87,47241,买盘
39,09:37:19,5.42,-0.01,20,10840,卖盘
40,09:37:37,5.43,0.01,6,3258,买盘
41,09:37:46,5.43,0.0,2,1086,买盘
42,09:38:09,5.42,-0.01,2,1084,卖盘
43,09:39:40,5.4,-0.02,13,7023,卖盘
44,09:39:45,5.41,0.01,20,10820,买盘
45,09:39:51,5.41,0.0,5,2705,买盘
46,09:39:55,5.41,0.0,2,1082,买盘
47,09:40:30,5.4,-0.01,102,55080,卖盘
48,09:40:34,5.4,0.0,2,1080,买盘
49,09:40:49,5.4,0.0,7,3780,买盘
50,09:41:19,5.39,-0.01,57,30723,卖盘
51,09:41:22,5.4,0.01,2,1080,买盘
52,09:41:31,5.4,0.0,3,1620,买盘
53,09:42:06,5.4,0.0,5,2700,买盘
54,09:42:13,5.4,0.0,2,1080,买盘
55,09:42:16,5.4,0.0,11,5940,买盘
56,09:42:21,5.4,0.0,2,1080,买盘
57,09:42:27,5.4,0.0,2,1080,买盘
58,09:42:31,5.4,0.0,8,4320,买盘
59,09:42:43,5.4,0.0,14,7560,卖盘
60,09:42:48,5.4,0.0,27,14580,买盘
61,09:42:54,5.4,0.0,4,2160,买盘
62,09:42:58,5.39,-0.01,2,1078,卖盘
63,09:43:09,5.4,0.01,30,16200,买盘
64,09:43:39,5.39,-0.01,100,53900,卖盘
65,09:43:49,5.4,0.01,20,10800,买盘
66,09:44:16,5.4,0.0,1,540,买盘
67,09:45:19,5.39,-0.01,2,1078,卖盘
68,09:45:45,5.39,0.0,50,26950,卖盘
69,09:45:49,5.39,0.0,26,14014,卖盘
70,09:45:51,5.39,0.0,23,12397,卖盘
71,09:45:58,5.39,0.0,7,3773,卖盘
72,09:46:01,5.39,0.0,16,8624,卖盘
73,09:46:10,5.39,0.0,5,2695,卖盘
74,09:46:13,5.39,0.0,9,4851,卖盘
75,09:46:43,5.39,0.0,19,10241,卖盘
76,09:46:54,5.39,0.0,25,13475,卖盘
77,09:46:57,5.39,0.0,48,25872,卖盘
78,09:47:12,5.39,0.0,20,10780,卖盘
79,09:47:22,5.39,0.0,3,1617,卖盘
80,09:47:25,5.4,0.01,84,45360,买盘
81,09:47:36,5.4,0.0,35,18900,买盘
82,09:47:52,5.4,0.0,38,20520,买盘
83,09:49:13,5.39,-0.01,30,16170,卖盘
84,09:49:27,5.39,0.0,30,16170,卖盘
85,09:49:31,5.39,0.0,2,1078,卖盘
86,09:49:34,5.39,0.0,6,3234,卖盘
87,09:49:37,5.39,0.0,6,3234,卖盘
88,09:49:40,5.39,0.0,6,3234,卖盘
89,09:49:45,5.39,0.0,84,45276,卖盘
90,09:49:58,5.39,0.0,1,539,买盘
91,09:50:07,5.39,0.0,5,2695,买盘
92,09:50:22,5.38,-0.01,147,79086,卖盘
93,09:50:37,5.39,0.01,3,1617,买盘
94,09:51:00,5.38,-0.01,10,5380,卖盘
95,09:51:16,5.38,0.0,3,1614,卖盘
96,09:51:27,5.39,0.01,51,27468,买盘
97,09:51:30,5.38,-0.01,1,538,卖盘
98,09:51:33,5.39,0.01,1,539,买盘
99,09:52:01,5.38,-0.01,4,2152,卖盘
100,09:52:04,5.38,0.0,167,89846,卖盘
101,09:53:40,5.38,0.0,9,4842,卖盘
102,09:53:45,5.39,0.01,28,15092,买盘
103,09:54:10,5.39,0.0,29,15631,买盘
104,09:54:33,5.39,0.0,92,49588,买盘
105,09:54:58,5.39,0.0,1,539,买盘
106,09:55:28,5.4,0.01,1,540,买盘
107,09:55:30,5.4,0.0,10,5400,买盘
108,09:55:43,5.41,0.01,2,1082,买盘
109,09:55:51,5.41,0.0,4,2164,买盘
110,09:56:18,5.41,0.0,2,1082,买盘
111,09:56:37,5.41,0.0,11,5951,买盘
112,09:56:57,5.41,0.0,66,35706,买盘
113,09:57:27,5.41,0.0,9,4869,买盘
114,09:58:31,5.42,0.01,6,3252,买盘
115,09:59:06,5.42,0.0,8,4336,卖盘
116,09:59:12,5.42,0.0,3,1626,卖盘
117,10:00:10,5.42,0.0,8,4336,卖盘
118,10:00:46,5.42,0.0,1,542,卖盘
119,10:00:52,5.42,0.0,200,108400,卖盘
120,10:01:00,5.42,0.0,6,3252,卖盘
121,10:01:18,5.42,0.0,15,8130,买盘
122,10:01:54,5.41,-0.01,1,541,卖盘
123,10:02:27,5.42,0.01,4,2168,买盘
124,10:02:40,5.42,0.0,1,542,卖盘
125,10:03:00,5.43,0.01,2,1086,买盘
126,10:03:09,5.43,0.0,4,2172,买盘
127,10:03:15,5.42,-0.01,10,5420,卖盘
128,10:05:01,5.42,0.0,43,23306,买盘
129,10:05:09,5.43,0.01,30,16290,买盘
130,10:05:42,5.41,-0.02,1,541,卖盘
131,10:06:28,5.41,0.0,31,16771,卖盘
132,10:06:31,5.43,0.02,124,67332,买盘
133,10:07:03,5.44,0.01,116,63089,买盘
134,10:07:27,5.44,0.0,29,15776,买盘
135,10:07:31,5.44,0.0,32,17386,买盘
136,10:07:39,5.44,0.0,9,4896,买盘
137,10:08:12,5.43,-0.01,25,13575,卖盘
138,10:09:18,5.43,0.0,16,8688,卖盘
139,10:09:51,5.43,0.0,2,1086,买盘
140,10:10:04,5.42,-0.01,4,2168,买盘
141,10:10:09,5.42,0.0,2,1084,买盘
142,10:10:39,5.41,-0.01,77,41657,卖盘
