,time,price,change,volume,amount,type
0,09:25:04,6.09,0.0,320,194880,买盘
1,09:30:04,6.11,0.02,331,201816,买盘
2,09:30:07,6.12,0.01,3,1836,买盘
3,09:30:13,6.12,0.0,7,4284,买盘
4,09:30:18,6.12,0.0,37,22644,买盘
5,09:30:27,6.12,0.0,20,12250,卖盘
6,09:30:31,6.14,0.02,1,614,买盘
7,09:30:37,6.13,-0.01,8,4904,买盘
8,09:30:39,6.12,-0.01,71,43472,卖盘
9,09:30:54,6.13,0.01,2,1226,卖盘
10,09:30:57,6.13,0.0,8,4904,卖盘
11,09:31:00,6.14,0.01,20,12268,买盘
12,09:31:07,6.13,-0.01,3,1839,买盘
13,09:31:10,6.14,0.01,44,26974,买盘
14,09:31:13,6.14,0.0,10,6140,买盘
15,09:31:21,6.13,-0.01,8,4904,卖盘
16,09:31:28,6.13,0.0,20,12260,卖盘
17,09:31:31,6.13,0.0,34,20842,卖盘
18,09:31:36,6.13,0.0,5,3065,买盘
19,09:31:40,6.13,0.0,10,6130,买盘
20,09:31:46,6.13,0.0,44,26972,买盘
21,09:31:48,6.12,-0.01,2,1224,卖盘
22,09:31:55,6.12,0.0,5,3060,卖盘
23,09:32:01,6.12,0.0,10,6120,卖盘
24,09:32:04,6.12,0.0,100,61200,卖盘
25,09:32:07,6.11,-0.01,1,611,卖盘
26,09:32:15,6.11,0.0,8,4888,卖盘
27,09:32:18,6.12,0.01,11,6731,买盘
28,09:32:30,6.12,0.0,116,70892,买盘
29,09:32:33,6.11,-0.01,75,45890,卖盘
30,09:32:36,6.12,0.01,18,11005,买盘
31,09:32:40,6.12,0.0,20,12240,买盘
32,09:32:43,6.11,-0.01,8,4888,买盘
33,09:32:46,6.1,-0.01,10,6100,卖盘
34,09:32:52,6.11,0.01,7,4277,买盘
35,09:32:55,6.1,-0.01,100,61000,卖盘
36,09:32:58,6.1,0.0,83,50633,卖盘
37,09:33:01,6.1,0.0,74,45140,卖盘
38,09:33:04,6.1,0.0,40,24400,卖盘
39,09:33:06,6.1,0.0,76,46360,买盘
40,09:33:13,6.1,0.0,5,3050,买盘
41,09:33:19,6.1,0.0,58,35376,买盘
42,09:33:25,6.1,0.0,10,6100,买盘
43,09:33:28,6.1,0.0,9,5485,买盘
44,09:33:34,6.09,-0.01,100,60900,卖盘
45,09:33:43,6.1,0.01,20,12200,买盘
46,09:33:46,6.1,0.0,69,42090,买盘
47,09:33:48,6.1,0.0,10,6100,买盘
48,09:33:51,6.09,-0.01,20,12180,卖盘
49,09:33:55,6.1,0.01,9,5490,买盘
50,09:33:58,6.09,-0.01,3,1827,卖盘
51,09:34:01,6.09,0.0,2,1218,卖盘
52,09:34:10,6.1,0.01,20,12200,买盘
53,09:34:12,6.09,-0.01,2,1219,卖盘
54,09:34:16,6.09,0.0,65,39585,卖盘
55,09:34:19,6.1,0.01,10,6100,买盘
56,09:34:21,6.1,0.0,11,6710,买盘
57,09:34:31,6.1,0.0,39,23790,卖盘
58,09:34:36,6.1,0.0,8,4880,买盘
59,09:34:39,6.1,0.0,8,4880,卖盘
60,09:34:42,6.11,0.01,98,59878,买盘
61,09:34:45,6.1,-0.01,5,3050,卖盘
62,09:34:49,6.11,0.01,20,12220,买盘
63,09:34:52,6.11,0.0,7,4277,买盘
