,time,price,change,volume,amount,type
0,09:25:04,5.49,-0.06,110,60390,卖盘
1,09:30:00,5.48,-0.01,1,548,卖盘
2,09:30:04,5.46,-0.02,157,86024,卖盘
3,09:30:07,5.46,0.0,39,21324,卖盘
4,09:30:09,5.47,0.01,32,17504,买盘
5,09:30:25,5.47,0.0,10,5470,卖盘
6,09:30:31,5.47,0.0,6,3282,卖盘
7,09:30:34,5.47,0.0,2,1094,卖盘
8,09:30:36,5.47,0.0,61,33417,卖盘
9,09:30:40,5.47,0.0,12,6564,卖盘
10,09:30:43,5.47,0.0,30,16410,卖盘
11,09:30:46,5.46,-0.01,10,5460,卖盘
12,09:30:48,5.46,0.0,16,8736,卖盘
13,09:30:51,5.46,0.0,21,11466,卖盘
14,09:30:55,5.46,0.0,11,6006,卖盘
15,09:30:58,5.46,0.0,8,4368,卖盘
16,09:31:01,5.46,0.0,7,3822,卖盘
17,09:31:04,5.46,0.0,75,40950,卖盘
18,09:31:07,5.46,0.0,6,3276,买盘
19,09:31:25,5.47,0.01,260,142044,买盘
20,09:31:33,5.47,0.0,166,90802,卖盘
21,09:31:37,5.49,0.02,2,1098,买盘
22,09:31:46,5.47,-0.02,35,19145,卖盘
23,09:32:19,5.46,-0.01,14,7644,卖盘
24,09:32:58,5.46,0.0,56,30576,卖盘
25,09:33:01,5.46,0.0,10,5460,买盘
26,09:33:09,5.45,-0.01,50,27250,卖盘
27,09:33:19,5.46,0.01,2,1092,买盘
28,09:33:25,5.45,-0.01,18,9810,卖盘
29,09:33:27,5.45,0.0,48,26160,卖盘
30,09:33:31,5.44,-0.01,22,11990,卖盘
31,09:33:33,5.44,0.0,3,1634,卖盘
32,09:33:39,5.45,0.01,20,10900,买盘
33,09:33:43,5.45,0.0,8,4361,卖盘
34,09:33:49,5.45,0.0,5,2725,卖盘
35,09:33:51,5.45,0.0,1,545,卖盘
36,09:34:07,5.44,-0.01,101,54961,卖盘
37,09:34:16,5.43,-0.01,23,12489,买盘
38,09:34:25,5.43,0.0,77,41811,买盘
39,09:34:31,5.42,-0.01,193,104640,卖盘
40,09:34:37,5.44,0.02,3,1632,卖盘
41,09:34:39,5.44,0.0,2,1088,卖盘
42,09:34:42,5.44,0.0,2,1088,卖盘
43,09:34:49,5.44,0.0,71,38651,卖盘
44,09:34:52,5.44,0.0,3,1632,买盘
45,09:34:57,5.42,-0.02,192,104064,卖盘
46,09:35:01,5.44,0.02,71,38497,买盘
47,09:35:10,5.44,0.0,51,27744,买盘
48,09:35:21,5.44,0.0,8,4352,卖盘
49,09:35:25,5.44,0.0,1,544,卖盘
50,09:35:28,5.45,0.01,8,4360,买盘
51,09:35:36,5.45,0.0,150,81750,买盘
52,09:35:43,5.45,0.0,28,15260,买盘
53,09:35:46,5.44,-0.01,65,35360,卖盘
54,09:36:19,5.45,0.01,56,30520,买盘
55,09:36:28,5.45,0.0,40,21786,买盘
56,09:36:34,5.45,0.0,2,1090,买盘
57,09:36:37,5.45,0.0,5,2725,买盘
58,09:36:57,5.44,-0.01,119,64736,卖盘
59,09:37:19,5.45,0.01,20,10900,买盘
60,09:37:28,5.44,-0.01,73,39712,卖盘
61,09:37:37,5.43,-0.01,10,5430,卖盘
62,09:37:40,5.43,0.0,1,543,卖盘
63,09:37:43,5.43,0.0,1,543,卖盘
64,09:37:46,5.44,0.01,47,25568,买盘
65,09:37:49,5.44,0.0,3,1632,卖盘
66,09:37:52,5.44,0.0,5,2720,卖盘
67,09:37:55,5.43,-0.01,60,32615,卖盘
68,09:38:01,5.43,0.0,3,1629,买盘
69,09:38:10,5.43,0.0,8,4344,买盘
70,09:38:16,5.43,0.0,14,7602,买盘
71,09:38:21,5.43,0.0,100,54300,卖盘
72,09:38:25,5.43,0.0,6,3258,卖盘
73,09:38:27,5.43,0.0,8,4344,卖盘
74,09:38:30,5.43,0.0,17,9231,卖盘
75,09:38:34,5.42,-0.01,70,38007,卖盘
76,09:38:37,5.42,0.0,52,28194,卖盘
77,09:38:40,5.42,0.0,37,20064,卖盘
78,09:38:42,5.42,0.0,32,17344,卖盘
79,09:38:46,5.42,0.0,160,86720,卖盘
80,09:38:49,5.41,-0.01,21,11361,卖盘
81,09:38:52,5.41,0.0,8,4328,卖盘
82,09:38:55,5.41,0.0,3,1623,卖盘
83,09:38:57,5.41,0.0,2,1082,卖盘
84,09:39:01,5.41,0.0,4,2164,卖盘
85,09:39:13,5.41,0.0,3,1623,卖盘
