,time,price,change,volume,amount,type
0,09:25:04,6.42,-0.09,1447,928974,买盘
1,09:30:01,6.39,-0.03,2413,1544644,卖盘
2,09:30:04,6.39,0.0,1687,1077923,买盘
3,09:30:07,6.39,0.0,261,166749,买盘
4,09:30:10,6.39,0.0,95,60705,买盘
5,09:30:13,6.39,0.0,83,53037,买盘
6,09:30:16,6.39,0.0,213,136098,买盘
7,09:30:19,6.39,0.0,109,69651,买盘
8,09:30:22,6.38,-0.01,152,97043,卖盘
9,09:30:24,6.39,0.01,243,155277,买盘
10,09:30:28,6.4,0.01,5,3196,买盘
11,09:30:31,6.41,0.01,30,19205,买盘
12,09:30:34,6.41,0.0,26,16666,卖盘
13,09:30:37,6.42,0.01,210,134704,买盘
14,09:30:40,6.39,-0.03,143,91694,卖盘
15,09:30:45,6.42,0.03,8,5136,卖盘
16,09:30:51,6.44,0.02,75,48160,买盘
17,09:31:01,6.44,0.0,79,50767,买盘
18,09:31:05,6.41,-0.03,73,46881,卖盘
19,09:31:09,6.43,0.02,98,63004,买盘
20,09:31:13,6.42,-0.01,8,5136,卖盘
21,09:31:16,6.42,0.0,126,80995,卖盘
22,09:31:19,6.42,0.0,203,130326,卖盘
23,09:31:22,6.42,0.0,17,10914,买盘
24,09:31:25,6.42,0.0,15,9630,买盘
25,09:31:28,6.42,0.0,20,12840,买盘
26,09:31:31,6.42,0.0,38,24396,买盘
27,09:31:36,6.42,0.0,21,13482,卖盘
28,09:31:40,6.42,0.0,103,66223,卖盘
29,09:31:43,6.42,0.0,16,10272,卖盘
30,09:31:48,6.41,-0.01,130,83570,卖盘
31,09:31:52,6.42,0.01,11,7062,买盘
32,09:31:55,6.42,0.0,3,1926,买盘
33,09:31:57,6.43,0.01,25,16070,买盘
34,09:32:01,6.42,-0.01,57,36547,买盘
35,09:32:04,6.44,0.02,78,50156,买盘
36,09:32:06,6.43,-0.01,244,156559,买盘
37,09:32:10,6.41,-0.02,75,48133,卖盘
38,09:32:12,6.4,-0.01,407,260542,卖盘
39,09:32:16,6.38,-0.02,1294,826004,卖盘
40,09:32:19,6.38,0.0,73,46574,买盘
41,09:32:21,6.38,0.0,17,10846,买盘
42,09:32:25,6.38,0.0,126,80538,买盘
43,09:32:28,6.38,0.0,10,6382,卖盘
44,09:32:31,6.38,0.0,30,19146,卖盘
45,09:32:34,6.38,0.0,102,65081,卖盘
46,09:32:37,6.38,0.0,144,92060,卖盘
47,09:32:40,6.38,0.0,108,68904,卖盘
48,09:32:43,6.38,0.0,29,18502,买盘
49,09:32:46,6.38,0.0,7,4466,买盘
50,09:32:49,6.4,0.02,103,65734,买盘
51,09:32:55,6.4,0.0,38,24320,买盘
52,09:32:58,6.38,-0.02,30,19140,卖盘
53,09:33:00,6.4,0.02,267,170666,买盘
54,09:33:04,6.39,-0.01,44,28158,中性盘
55,09:33:07,6.4,0.01,458,293048,买盘
56,09:33:09,6.39,-0.01,154,98504,卖盘
57,09:33:13,6.39,0.0,123,78527,买盘
58,09:33:16,6.39,0.0,290,185310,买盘
59,09:33:19,6.39,0.0,3,1917,卖盘
60,09:33:22,6.4,0.01,9,5760,买盘
61,09:33:25,6.39,-0.01,40,25580,卖盘
62,09:33:28,6.39,0.0,115,73493,卖盘
63,09:33:30,6.41,0.02,15,9615,买盘
64,09:33:34,6.41,0.0,9,5769,买盘
65,09:33:36,6.41,0.0,53,33938,买盘
66,09:33:40,6.4,-0.01,25,16012,卖盘
67,09:33:43,6.41,0.01,15,9604,买盘
68,09:33:46,6.41,0.0,68,43588,买盘
69,09:33:49,6.42,0.01,4,2568,买盘
70,09:33:51,6.42,0.0,12,7704,买盘
71,09:33:55,6.41,-0.01,38,24358,卖盘
