,time,price,change,volume,amount,type
0,09:30:04,6.08,0.07,74,44958,买盘
1,09:30:10,6.07,-0.01,8,4856,买盘
2,09:30:37,6.07,0.0,21,12747,买盘
3,09:30:48,6.06,-0.01,51,30856,买盘
4,09:30:52,6.05,-0.01,65,39340,卖盘
5,09:30:58,6.05,0.0,10,6050,卖盘
6,09:31:04,6.06,0.01,8,4848,买盘
7,09:31:13,6.06,0.0,6,3636,买盘
8,09:31:16,6.05,-0.01,20,12100,卖盘
9,09:31:25,6.05,0.0,145,87725,卖盘
10,09:31:43,6.05,0.0,8,4840,买盘
11,09:31:49,6.05,0.0,10,6050,买盘
12,09:31:55,6.05,0.0,33,19965,买盘
13,09:32:00,6.05,0.0,5,3025,买盘
14,09:32:30,6.04,-0.01,2,1208,买盘
15,09:32:33,6.04,0.0,2,1208,买盘
16,09:32:37,6.04,0.0,3,1812,买盘
17,09:32:40,6.04,0.0,2,1208,买盘
18,09:32:43,6.05,0.01,5,3025,买盘
19,09:32:46,6.05,0.0,54,32670,买盘
20,09:32:49,6.05,0.0,32,19360,买盘
21,09:32:51,6.04,-0.01,52,31410,卖盘
22,09:32:54,6.05,0.01,43,26015,买盘
23,09:32:58,6.05,0.0,17,10285,买盘
24,09:33:04,6.05,0.0,16,9680,买盘
25,09:33:10,6.05,0.0,24,14520,买盘
26,09:33:19,6.05,0.0,36,21780,买盘
27,09:33:21,6.05,0.0,58,35090,买盘
28,09:33:25,6.05,0.0,2,1210,买盘
29,09:33:36,6.04,-0.01,9,5436,卖盘
30,09:33:40,6.04,0.0,65,39263,卖盘
31,09:33:43,6.04,0.0,1,604,卖盘
32,09:34:01,6.06,0.02,50,30256,买盘
33,09:34:13,6.05,-0.01,1,605,卖盘
34,09:34:15,6.05,0.0,6,3630,卖盘
35,09:34:22,6.05,0.0,27,16335,卖盘
36,09:34:39,6.05,0.0,5,3025,买盘
37,09:34:43,6.04,-0.01,89,53756,卖盘
38,09:34:46,6.04,0.0,17,10268,买盘
39,09:35:04,6.04,0.0,5,3020,买盘
40,09:35:06,6.03,-0.01,80,48240,卖盘
41,09:35:42,6.03,0.0,165,99495,卖盘
42,09:36:04,6.04,0.01,50,30200,买盘
43,09:36:15,6.04,0.0,8,4832,买盘
44,09:36:18,6.04,0.0,1,604,买盘
45,09:36:21,6.04,0.0,1,604,买盘
46,09:36:24,6.04,0.0,1,604,买盘
47,09:36:28,6.04,0.0,3,1812,买盘
48,09:36:36,6.03,-0.01,173,104319,卖盘
49,09:36:39,6.03,0.0,77,46431,卖盘
50,09:36:45,6.03,0.0,3,1809,卖盘
51,09:36:49,6.03,0.0,6,3618,卖盘
52,09:36:58,6.03,0.0,10,6030,买盘
53,09:37:13,6.03,0.0,23,13869,买盘
54,09:37:16,6.02,-0.01,67,40334,卖盘
55,09:37:19,6.02,0.0,3,1806,买盘
56,09:37:21,6.02,0.0,10,6020,买盘
57,09:37:25,6.01,-0.01,40,24040,卖盘
58,09:37:30,6.01,0.0,300,180500,卖盘
59,09:38:07,6.02,0.01,2,1204,买盘
60,09:38:10,6.02,0.0,66,39732,买盘
61,09:38:12,6.01,-0.01,12,7214,卖盘
62,09:38:19,6.02,0.01,4,2408,买盘
63,09:38:22,6.02,0.0,39,23478,卖盘
64,09:38:25,6.02,0.0,1,602,买盘
65,09:38:28,6.02,0.0,10,6020,买盘
66,09:38:57,6.03,0.01,150,90400,买盘
67,09:39:16,6.03,0.0,15,9045,买盘
68,09:39:25,6.03,0.0,52,31356,买盘
69,09:39:39,6.03,0.0,98,59094,卖盘
70,09:39:54,6.03,0.0,11,6633,买盘
71,09:40:07,6.02,-0.01,10,6020,卖盘
72,09:40:28,6.02,0.0,26,15652,卖盘
73,09:40:37,6.02,0.0,57,34314,卖盘
74,09:40:43,6.02,0.0,1,602,卖盘
75,09:40:48,6.02,0.0,5,3010,卖盘
76,09:41:16,6.03,0.01,12,7236,卖盘
77,09:41:22,6.03,0.0,38,22914,卖盘
78,09:41:24,6.03,0.0,7,4221,买盘
79,09:41:30,6.03,0.0,2,1206,卖盘
80,09:41:40,6.04,0.01,23,13892,买盘
81,09:41:52,6.03,-0.01,92,55476,卖盘
82,09:41:57,6.03,0.0,183,110349,买盘
83,09:42:28,6.03,0.0,137,82477,买盘
84,09:42:34,6.03,0.0,5,3015,买盘
85,09:42:42,6.02,-0.01,9,5418,卖盘
86,09:42:52,6.02,0.0,7,4214,卖盘
87,09:42:55,6.02,0.0,7,4214,卖盘
88,09:43:04,6.03,0.01,1,603,买盘
89,09:43:16,6.03,0.0,5,3015,买盘
90,09:43:19,6.02,-0.01,30,18060,卖盘
91,09:43:31,6.02,0.0,67,40334,卖盘
92,09:44:16,6.02,0.0,6,3612,卖盘
93,09:44:22,6.02,0.0,1,602,卖盘
94,09:44:25,6.02,0.0,110,66220,卖盘
95,09:44:30,6.02,0.0,5,3010,买盘
96,09:45:01,6.02,0.0,68,41375,买盘
97,09:45:13,6.02,0.0,34,20468,卖盘
98,09:45:24,6.02,0.0,30,18060,卖盘
99,09:45:28,6.03,0.01,106,63918,买盘
100,09:45:36,6.03,0.0,13,7839,买盘
101,09:45:46,6.03,0.0,10,6030,买盘
102,09:45:49,6.02,-0.01,12,7224,卖盘
103,09:46:13,6.02,0.0,21,12647,卖盘
104,09:46:24,6.03,0.01,1,603,买盘
105,09:47:04,6.03,0.0,10,6030,买盘
106,09:47:40,6.03,0.0,10,6030,买盘
107,09:47:49,6.03,0.0,5,3015,买盘
108,09:48:46,6.03,0.0,2,1206,买盘
109,09:48:54,6.03,0.0,2,1206,买盘
110,09:49:39,6.03,0.0,50,30150,买盘
111,09:49:48,6.02,-0.01,90,53741,卖盘
112,09:50:04,6.01,-0.01,65,39065,卖盘
113,09:50:16,6.01,0.0,10,6010,卖盘
114,09:50:37,6.02,0.01,9,5418,卖盘
115,09:51:22,6.02,0.0,125,75250,卖盘
116,09:51:30,6.02,0.0,7,4214,买盘
117,09:51:36,6.03,0.01,1,603,买盘
118,09:51:40,6.03,0.0,7,4221,买盘
119,09:51:43,6.03,0.0,14,8442,买盘
120,09:51:52,6.03,0.0,11,6633,买盘
121,09:52:07,6.02,-0.01,150,90300,卖盘
122,09:52:27,6.02,0.0,21,13081,卖盘
123,09:52:30,6.02,0.0,36,21672,卖盘
124,09:52:42,6.02,0.0,2,1204,卖盘
125,09:52:54,6.02,0.0,3,1806,卖盘
126,09:53:10,6.02,0.0,5,3010,卖盘
127,09:53:22,6.02,0.0,55,32671,卖盘
128,09:53:39,6.01,-0.01,5,3005,卖盘
129,09:53:42,6.01,0.0,39,23439,卖盘
130,09:54:10,6.01,0.0,50,30050,卖盘
131,09:54:22,6.01,0.0,77,46719,卖盘
132,09:54:54,6.03,0.02,9,5427,买盘
