,time,price,change,volume,amount,type
0,09:25:04,11.55,0.11,290,334950,卖盘
1,09:30:04,11.5,-0.05,21,24180,卖盘
2,09:30:07,11.52,0.02,73,84030,买盘
3,09:30:10,11.49,-0.03,23,26392,卖盘
4,09:30:13,11.52,0.03,55,63254,买盘
5,09:30:16,11.52,0.0,28,32204,买盘
6,09:30:19,11.52,0.0,23,26483,买盘
7,09:30:22,11.52,0.0,9,10368,买盘
8,09:30:31,11.5,-0.02,2,2300,卖盘
9,09:30:34,11.5,0.0,14,16112,卖盘
10,09:30:37,11.5,0.0,29,33350,卖盘
11,09:30:40,11.5,0.0,12,13798,买盘
12,09:30:43,11.51,0.01,72,82831,买盘
13,09:30:46,11.51,0.0,14,16114,卖盘
14,09:30:49,11.5,-0.01,30,34500,买盘
15,09:30:55,11.5,0.0,30,34500,买盘
16,09:30:58,11.5,0.0,20,23000,买盘
17,09:31:07,11.5,0.0,148,170096,买盘
18,09:31:10,11.44,-0.06,9,10296,卖盘
19,09:31:13,11.45,0.01,8,9160,买盘
20,09:31:16,11.43,-0.02,62,70918,卖盘
21,09:31:22,11.43,0.0,5,5715,买盘
22,09:31:25,11.44,0.01,10,11434,买盘
23,09:31:28,11.41,-0.03,7,7987,卖盘
24,09:31:34,11.44,0.03,1,1144,买盘
25,09:31:37,11.43,-0.01,6,6858,卖盘
26,09:31:43,11.44,0.01,20,22877,买盘
27,09:31:46,11.43,-0.01,2,2284,中性盘
28,09:31:49,11.41,-0.02,144,164435,卖盘
29,09:31:52,11.41,0.0,47,53627,买盘
30,09:31:55,11.41,0.0,18,20531,买盘
31,09:31:58,11.4,-0.01,27,30780,卖盘
32,09:32:01,11.41,0.01,42,47922,买盘
33,09:32:04,11.4,-0.01,2,2280,卖盘
34,09:32:07,11.41,0.01,180,205380,买盘
35,09:32:10,11.4,-0.01,88,100389,卖盘
36,09:32:13,11.4,0.0,140,160706,买盘
37,09:32:16,11.38,-0.02,103,117379,卖盘
38,09:32:19,11.43,0.05,5,5703,买盘
39,09:32:22,11.4,-0.03,2,2280,买盘
40,09:32:31,11.4,0.0,22,25080,卖盘
41,09:32:34,11.38,-0.02,14,15936,卖盘
42,09:32:40,11.4,0.02,11,12540,买盘
43,09:32:52,11.43,0.03,2,2286,买盘
44,09:32:55,11.41,-0.02,24,27384,卖盘
45,09:32:58,11.43,0.02,5,5713,买盘
46,09:33:10,11.4,-0.03,50,57037,卖盘
47,09:33:25,11.41,0.01,87,99267,卖盘
48,09:33:28,11.41,0.0,43,49063,卖盘
49,09:33:34,11.42,0.01,9,10278,卖盘
50,09:33:37,11.42,0.0,6,6852,卖盘
51,09:33:46,11.45,0.03,8,9160,买盘
52,09:33:55,11.42,-0.03,9,10278,卖盘
53,09:33:58,11.42,0.0,37,42254,卖盘
54,09:34:01,11.42,0.0,4,4568,卖盘
55,09:34:10,11.45,0.03,21,24030,买盘
56,09:34:22,11.45,0.0,1,1145,买盘
57,09:34:31,11.44,-0.01,21,24024,卖盘
58,09:34:49,11.43,-0.01,3,3429,卖盘
59,09:34:52,11.43,0.0,26,29722,卖盘
60,09:34:55,11.42,-0.01,34,38828,卖盘
61,09:35:01,11.43,0.01,92,105089,买盘
62,09:35:04,11.42,-0.01,12,13704,卖盘
63,09:35:06,11.42,0.0,26,29692,卖盘
64,09:35:10,11.39,-0.03,50,57000,卖盘
65,09:35:16,11.42,0.03,20,22825,买盘
66,09:35:34,11.39,-0.03,27,30730,卖盘
67,09:35:40,11.39,0.0,10,11390,买盘
68,09:35:46,11.35,-0.04,123,139795,卖盘
69,09:35:48,11.39,0.04,1,1139,买盘
70,09:35:51,11.35,-0.04,16,18160,卖盘
71,09:35:55,11.37,0.02,31,35225,中性盘
72,09:35:58,11.35,-0.02,1,1135,卖盘
73,09:36:01,11.35,0.0,1,1135,卖盘
74,09:36:07,11.39,0.04,10,11388,买盘
75,09:36:10,11.36,-0.03,1,1136,卖盘
76,09:36:16,11.35,-0.01,59,67003,卖盘
77,09:36:25,11.36,0.01,20,22720,买盘
78,09:36:28,11.33,-0.03,90,100979,卖盘
79,09:36:31,11.35,0.02,36,40828,买盘
80,09:36:34,11.35,0.0,13,14755,买盘
81,09:36:37,11.35,0.0,18,20430,买盘
82,09:36:42,11.35,0.0,10,11350,买盘
83,09:36:46,11.34,-0.01,21,23838,卖盘
84,09:36:49,11.35,0.01,25,28375,买盘
85,09:36:52,11.36,0.01,4,4544,买盘
86,09:36:55,11.36,0.0,30,34080,买盘
87,09:36:58,11.36,0.0,11,12496,买盘
88,09:37:01,11.36,0.0,106,120316,买盘
89,09:37:04,11.38,0.02,21,24964,买盘
90,09:37:07,11.38,0.0,5,5690,买盘
91,09:37:13,11.39,0.01,6,6834,卖盘
92,09:37:31,11.39,0.0,2,2278,买盘
93,09:37:34,11.37,-0.02,29,32991,卖盘
94,09:37:43,11.37,0.0,15,17055,买盘
95,09:37:55,11.36,-0.01,49,55667,卖盘
96,09:37:58,11.37,0.01,9,10233,买盘
97,09:38:01,11.37,0.0,9,10233,买盘
98,09:38:04,11.37,0.0,15,17055,买盘
99,09:38:13,11.37,0.0,7,7959,买盘
100,09:38:31,11.37,0.0,82,93184,买盘
101,09:38:34,11.37,0.0,7,7959,买盘
102,09:38:37,11.37,0.0,13,14781,卖盘
103,09:38:43,11.36,-0.01,39,43202,卖盘
104,09:38:45,11.36,0.0,2,2272,买盘
105,09:38:52,11.36,0.0,12,13632,买盘
106,09:38:58,11.37,0.01,17,20419,买盘
107,09:39:13,11.37,0.0,10,11370,买盘
108,09:39:18,11.37,0.0,50,56850,买盘
109,09:39:22,11.37,0.0,25,28425,买盘
110,09:39:28,11.36,-0.01,6,6816,卖盘
111,09:39:31,11.37,0.01,20,22740,买盘
112,09:39:34,11.37,0.0,12,13644,买盘
113,09:39:37,11.38,0.01,20,22760,买盘
114,09:39:39,11.38,0.0,5,5690,卖盘
