,time,price,change,volume,amount,type
0,09:25:04,11.13,0.01,2,2226,买盘
1,09:30:07,11.15,0.02,6,6691,中性盘
2,09:30:43,11.15,0.0,1,1115,买盘
3,09:31:01,11.14,-0.01,6,6684,买盘
4,09:31:13,11.14,0.0,5,5570,买盘
5,09:31:25,11.14,0.0,4,4456,买盘
6,09:31:31,11.13,-0.01,17,18925,卖盘
7,09:31:40,11.13,0.0,100,111300,卖盘
8,09:31:43,11.14,0.01,6,6684,买盘
9,09:31:46,11.14,0.0,112,124768,卖盘
10,09:31:52,11.14,0.0,62,69068,卖盘
11,09:31:58,11.14,0.0,12,13368,卖盘
12,09:32:01,11.14,0.0,58,64612,卖盘
13,09:32:04,11.13,-0.01,9,10019,卖盘
14,09:32:07,11.13,0.0,4,4452,卖盘
15,09:32:13,11.12,-0.01,8,8901,卖盘
16,09:32:19,11.13,0.01,3,3338,中性盘
17,09:32:31,11.12,-0.01,1,1112,卖盘
18,09:32:37,11.12,0.0,10,11120,卖盘
19,09:33:07,11.1,-0.02,2,2220,卖盘
20,09:33:31,11.1,0.0,3,3330,买盘
21,09:33:43,11.12,0.02,5,5560,买盘
22,09:33:58,11.1,-0.02,3,3332,卖盘
23,09:34:37,11.12,0.02,20,22240,买盘
24,09:35:37,11.12,0.0,9,10008,买盘
25,09:35:40,11.1,-0.02,100,111014,卖盘
26,09:35:52,11.1,0.0,10,11100,卖盘
27,09:36:04,11.1,0.0,12,13330,卖盘
28,09:36:13,11.12,0.02,5,5560,买盘
29,09:37:10,11.12,0.0,2,2224,买盘
30,09:37:19,11.13,0.01,5,5565,买盘
31,09:37:22,11.12,-0.01,6,6672,卖盘
32,09:37:49,11.12,0.0,40,44480,卖盘
33,09:37:55,11.12,0.0,1,1112,卖盘
34,09:38:05,11.12,0.0,2,2224,卖盘
35,09:38:22,11.11,-0.01,118,131098,卖盘
36,09:38:31,11.11,0.0,11,12221,卖盘
37,09:38:34,11.12,0.01,5,5560,买盘
38,09:38:40,11.11,-0.01,51,56661,卖盘
39,09:38:42,11.11,0.0,5,5555,买盘
40,09:38:52,11.08,-0.03,4,4432,卖盘
41,09:39:21,11.1,0.02,9,9990,买盘
42,09:39:25,11.08,-0.02,1,1108,卖盘
43,09:39:31,11.08,0.0,3,3324,买盘
44,09:40:58,11.1,0.02,7,7770,买盘
45,09:41:04,11.1,0.0,44,48840,买盘
46,09:41:10,11.11,0.01,6,6662,买盘
47,09:41:13,11.11,0.0,1,1111,买盘
48,09:41:16,11.1,-0.01,4,4440,卖盘
49,09:41:31,11.11,0.01,40,44440,买盘
50,09:41:37,11.11,0.0,8,8888,买盘
51,09:41:40,11.11,0.0,10,11112,买盘
52,09:41:46,11.11,0.0,18,19998,卖盘
53,09:42:10,11.11,0.0,35,38885,买盘
54,09:42:25,11.11,0.0,9,9999,卖盘
55,09:43:10,11.11,0.0,30,33330,卖盘
56,09:43:34,11.12,0.01,21,23348,买盘
57,09:43:39,11.13,0.01,2,2226,买盘
58,09:43:46,11.13,0.0,5,5565,买盘
59,09:43:52,11.13,0.0,2,2226,买盘
60,09:43:55,11.13,0.0,2,2226,买盘
61,09:43:58,11.13,0.0,2,2226,买盘
62,09:44:01,11.13,0.0,10,11130,中性盘
63,09:44:19,11.15,0.02,20,22300,买盘
64,09:44:34,11.16,0.01,16,17854,买盘
65,09:44:49,11.15,-0.01,6,6690,买盘
66,09:44:55,11.15,0.0,2,2230,买盘
67,09:44:58,11.15,0.0,4,4460,买盘
68,09:45:13,11.14,-0.01,1,1114,买盘
69,09:45:19,11.14,0.0,20,22280,买盘
70,09:45:25,11.14,0.0,2,2228,买盘
71,09:45:28,11.14,0.0,8,8912,买盘
72,09:45:31,11.14,0.0,12,13358,买盘
73,09:45:33,11.14,0.0,2,2228,买盘
74,09:45:37,11.14,0.0,5,5570,买盘
75,09:45:40,11.14,0.0,2,2228,卖盘
76,09:45:51,11.14,0.0,32,35678,卖盘
77,09:46:27,11.13,-0.01,35,38955,卖盘
78,09:46:36,11.13,0.0,4,4452,买盘
79,09:47:40,11.13,0.0,161,179193,买盘
80,09:48:31,11.12,-0.01,160,178025,卖盘
81,09:48:49,11.11,-0.01,28,31118,卖盘
82,09:48:58,11.11,0.0,1,1111,卖盘
83,09:49:58,11.11,0.0,50,55550,卖盘
84,09:50:01,11.1,-0.01,105,116578,卖盘
85,09:50:22,11.11,0.01,1,1111,买盘
86,09:52:01,11.12,0.01,19,21128,买盘
87,09:52:04,11.11,-0.01,10,11111,卖盘
88,09:52:46,11.13,0.02,1,1113,买盘
89,09:52:57,11.13,0.0,2,2226,买盘
90,09:53:04,11.13,0.0,1,1113,买盘
91,09:54:43,11.13,0.0,7,7791,买盘
92,09:54:58,11.13,0.0,9,10017,买盘
93,09:55:13,11.15,0.02,80,89094,买盘
94,09:55:43,11.12,-0.03,3,3336,卖盘
95,09:56:10,11.12,0.0,41,45592,卖盘
96,09:56:13,11.13,0.01,1,1113,买盘
97,09:56:31,11.13,0.0,2,2226,买盘
98,09:56:33,11.13,0.0,7,7791,买盘
99,09:56:37,11.14,0.01,4,4456,买盘
100,09:56:40,11.14,0.0,25,27850,买盘
101,09:56:43,11.15,0.01,14,15609,买盘
102,09:56:46,11.15,0.0,15,16725,买盘
103,09:56:49,11.15,0.0,16,17840,买盘
104,09:56:51,11.16,0.01,155,172942,买盘
105,09:56:55,11.16,0.0,14,15624,买盘
106,09:56:58,11.18,0.02,3,3354,买盘
107,09:57:01,11.18,0.0,27,30186,买盘
108,09:57:04,11.18,0.0,45,50347,卖盘
109,09:57:07,11.2,0.02,54,60480,买盘
110,09:57:16,11.21,0.01,13,14573,买盘
111,09:57:19,11.23,0.02,26,29167,买盘
112,09:57:22,11.22,-0.01,5,5612,卖盘
113,09:57:58,11.2,-0.02,1,1120,卖盘
114,09:58:01,11.22,0.02,19,21304,买盘
115,09:58:04,11.2,-0.02,1,1120,卖盘
116,09:58:07,11.21,0.01,4,4484,中性盘
117,09:58:10,11.2,-0.01,7,7845,卖盘
118,09:58:36,11.19,-0.01,17,19023,买盘
119,09:58:48,11.2,0.01,20,22400,买盘
120,09:58:52,11.2,0.0,13,14560,买盘
121,09:58:55,11.2,0.0,34,38080,买盘
122,09:59:04,11.19,-0.01,105,117495,卖盘
123,09:59:34,11.18,-0.01,4,4472,卖盘
124,10:00:13,11.19,0.01,10,11190,买盘
125,10:00:28,11.19,0.0,8,8952,买盘
126,10:00:33,11.19,0.0,4,4476,卖盘
127,10:00:43,11.19,0.0,2,2238,卖盘
128,10:00:46,11.19,0.0,39,43641,买盘
129,10:00:49,11.19,0.0,1,1119,买盘
130,10:01:04,11.19,0.0,5,5595,买盘
131,10:01:10,11.18,-0.01,4,4472,卖盘
132,10:01:18,11.18,0.0,12,13416,卖盘
133,10:01:34,11.17,-0.01,41,45797,卖盘
134,10:01:42,11.17,0.0,1,1117,买盘
135,10:01:58,11.17,0.0,16,17872,买盘
136,10:02:01,11.16,-0.01,4,4464,卖盘
137,10:02:13,11.16,0.0,5,5580,买盘
138,10:02:22,11.16,0.0,4,4464,买盘
139,10:02:43,11.16,0.0,2,2232,买盘
140,10:02:57,11.16,0.0,11,12276,买盘
141,10:03:04,11.16,0.0,1,1116,买盘
142,10:03:13,11.16,0.0,5,5580,买盘
143,10:03:15,11.15,-0.01,299,333385,卖盘
144,10:03:27,11.15,0.0,5,5575,卖盘
145,10:03:49,11.15,0.0,2,2230,买盘
146,10:03:58,11.15,0.0,29,32315,买盘
147,10:04:16,11.15,0.0,64,71360,卖盘
148,10:04:42,11.15,0.0,10,11150,卖盘
149,10:04:46,11.15,0.0,29,32335,卖盘
150,10:05:04,11.15,0.0,101,112614,买盘
151,10:05:07,11.15,0.0,5,5574,买盘
152,10:05:12,11.15,0.0,60,66900,买盘
153,10:05:16,11.14,-0.01,10,11140,卖盘
154,10:06:36,11.14,0.0,58,64642,卖盘
155,10:06:49,11.14,0.0,1,1114,买盘
156,10:07:04,11.14,0.0,30,33420,买盘
157,10:07:10,11.13,-0.01,26,28938,卖盘
158,10:07:13,11.13,0.0,20,22260,卖盘
159,10:07:52,11.13,0.0,10,11130,卖盘
160,10:08:10,11.14,0.01,124,138132,买盘
161,10:08:16,11.14,0.0,1,1114,买盘
162,10:08:21,11.14,0.0,20,22280,买盘
163,10:08:25,11.14,0.0,75,83550,买盘
164,10:08:31,11.14,0.0,98,109172,买盘
165,10:08:33,11.14,0.0,10,11140,买盘
166,10:08:36,11.14,0.0,6,6684,买盘
167,10:08:40,11.15,0.01,10,11146,买盘
168,10:08:43,11.14,-0.01,16,17828,卖盘
169,10:08:46,11.15,0.01,6,6690,买盘
170,10:08:54,11.15,0.0,54,60210,买盘
171,10:08:58,11.15,0.0,83,92505,买盘
172,10:09:04,11.15,0.0,33,36795,卖盘
173,10:09:07,11.17,0.02,5,5585,买盘
174,10:09:13,11.17,0.0,2,2234,买盘
175,10:09:15,11.17,0.0,5,5585,买盘
176,10:09:25,11.17,0.0,11,12287,买盘
177,10:09:37,11.17,0.0,18,20106,买盘
178,10:09:49,11.17,0.0,20,22340,买盘
179,10:09:52,11.17,0.0,5,5585,买盘
180,10:09:55,11.17,0.0,14,15638,买盘
181,10:10:31,11.18,0.01,1,1118,买盘
182,10:10:43,11.18,0.0,2,2236,买盘
183,10:11:00,11.18,0.0,1,1118,买盘
184,10:11:10,11.16,-0.02,68,75933,卖盘
185,10:11:46,11.16,0.0,15,16740,卖盘
186,10:11:55,11.16,0.0,1,1116,买盘
187,10:12:01,11.15,-0.01,3,3345,卖盘
188,10:12:04,11.16,0.01,74,82544,买盘
189,10:12:40,11.17,0.01,1,1117,卖盘
190,10:12:46,11.18,0.01,24,26832,买盘
191,10:13:10,11.18,0.0,45,50310,卖盘
192,10:13:13,11.17,-0.01,1,1117,卖盘
193,10:13:25,11.17,0.0,9,10053,买盘
194,10:13:28,11.18,0.01,10,11180,买盘
195,10:13:58,11.18,0.0,1,1118,买盘
196,10:14:04,11.17,-0.01,41,45797,卖盘
197,10:14:13,11.17,0.0,12,13403,买盘
198,10:14:16,11.17,0.0,9,10053,卖盘
199,10:15:10,11.18,0.01,9,10062,买盘
200,10:15:13,11.17,-0.01,1,1117,卖盘
201,10:15:45,11.17,0.0,4,4468,买盘
202,10:16:25,11.17,0.0,1,1117,买盘
203,10:16:31,11.17,0.0,7,7819,买盘
204,10:16:52,11.17,0.0,2,2234,买盘
205,10:16:58,11.15,-0.02,64,71360,卖盘
206,10:17:01,11.15,0.0,5,5575,买盘
207,10:17:34,11.15,0.0,3,3345,买盘
208,10:17:42,11.15,0.0,20,22300,买盘
209,10:17:49,11.15,0.0,1,1115,买盘
210,10:17:55,11.15,0.0,18,20070,买盘
211,10:18:04,11.15,0.0,50,55750,卖盘
212,10:18:13,11.15,0.0,50,55750,卖盘
213,10:18:34,11.15,0.0,23,25645,卖盘
214,10:19:37,11.13,-0.02,50,55698,卖盘
215,10:19:49,11.13,0.0,5,5565,卖盘
216,10:19:55,11.15,0.02,1,1115,买盘
217,10:20:25,11.15,0.0,1,1115,买盘
218,10:20:28,11.13,-0.02,80,89040,卖盘
219,10:20:34,11.15,0.02,15,16725,买盘
220,10:21:55,11.13,-0.02,1,1113,卖盘
221,10:21:58,11.13,0.0,90,100170,卖盘
222,10:22:04,11.13,0.0,16,17808,卖盘
223,10:22:10,11.13,0.0,4,4452,卖盘
224,10:22:22,11.13,0.0,1,1113,买盘
225,10:22:25,11.12,-0.01,7,7784,卖盘
226,10:23:04,11.12,0.0,8,8896,卖盘
227,10:23:12,11.13,0.01,1,1113,买盘
228,10:23:18,11.12,-0.01,1,1112,卖盘
229,10:23:25,11.12,0.0,6,6672,卖盘
230,10:23:34,11.12,0.0,3,3336,卖盘
231,10:23:55,11.11,-0.01,3,3333,卖盘
232,10:24:04,11.11,0.0,29,32219,卖盘
233,10:24:10,11.11,0.0,3,3333,买盘
234,10:24:16,11.1,-0.01,6,6662,卖盘
235,10:24:25,11.11,0.01,35,38885,卖盘
236,10:24:43,11.11,0.0,3,3333,卖盘
237,10:25:31,11.12,0.01,4,4448,买盘
238,10:25:52,11.11,-0.01,20,22220,卖盘
239,10:25:58,11.12,0.01,1,1112,买盘
240,10:26:10,11.11,-0.01,32,35552,卖盘
241,10:26:46,11.12,0.01,1,1112,买盘
242,10:26:49,11.11,-0.01,18,19998,卖盘
243,10:26:54,11.11,0.0,44,48884,卖盘
244,10:27:01,11.12,0.01,9,10000,买盘
245,10:27:10,11.11,-0.01,10,11110,卖盘
246,10:27:12,11.11,0.0,18,19998,卖盘
247,10:27:40,11.1,-0.01,400,444204,卖盘
248,10:27:46,11.1,0.0,3,3330,卖盘
249,10:28:09,11.11,0.01,6,6666,买盘
250,10:28:16,11.11,0.0,7,7777,卖盘
251,10:28:28,11.1,-0.01,66,73300,卖盘
252,10:29:06,11.1,0.0,24,26640,买盘
253,10:29:13,11.1,0.0,10,11100,买盘
254,10:29:33,11.1,0.0,2,2220,买盘
255,10:29:43,11.09,-0.01,1,1109,卖盘
256,10:29:46,11.1,0.01,10,11100,买盘
257,10:29:49,11.1,0.0,10,11100,买盘
258,10:29:58,11.1,0.0,5,5550,买盘
259,10:30:04,11.1,0.0,1,1110,买盘
260,10:30:22,11.09,-0.01,28,31052,卖盘
261,10:30:52,11.09,0.0,10,11090,卖盘
262,10:31:04,11.09,0.0,12,13308,卖盘
263,10:31:09,11.08,-0.01,10,11080,卖盘
264,10:32:19,11.09,0.01,1,1109,买盘
265,10:32:37,11.09,0.0,12,13308,买盘
266,10:32:40,11.09,0.0,4,4436,买盘
267,10:32:45,11.08,-0.01,35,38781,卖盘
268,10:33:01,11.09,0.01,15,16635,买盘
269,10:33:19,11.09,0.0,6,6654,买盘
270,10:33:49,11.08,-0.01,10,11080,卖盘
271,10:34:18,11.08,0.0,10,11080,卖盘
272,10:34:34,11.08,0.0,10,11080,卖盘
273,10:34:39,11.08,0.0,33,36564,卖盘
274,10:34:49,11.08,0.0,1,1108,卖盘
275,10:34:58,11.09,0.01,70,77630,买盘
276,10:35:22,11.08,-0.01,23,25484,卖盘
277,10:35:27,11.09,0.01,3,3327,买盘
278,10:35:37,11.07,-0.02,38,42080,卖盘
279,10:35:43,11.07,0.0,13,14391,买盘
280,10:35:52,11.07,0.0,1,1107,买盘
281,10:36:00,11.07,0.0,90,99630,买盘
282,10:36:40,11.07,0.0,1,1107,卖盘
283,10:37:16,11.07,0.0,7,7749,卖盘
284,10:37:18,11.07,0.0,10,11070,卖盘
285,10:37:58,11.07,0.0,6,6642,买盘
286,10:38:10,11.06,-0.01,67,74102,卖盘
287,10:38:16,11.06,0.0,22,24332,买盘
288,10:38:24,11.06,0.0,1,1106,买盘
289,10:38:34,11.05,-0.01,20,22100,卖盘
290,10:38:52,11.06,0.01,20,22110,买盘
291,10:38:55,11.05,-0.01,19,20997,卖盘
292,10:39:16,11.06,0.01,29,32074,卖盘
293,10:39:34,11.06,0.0,33,36498,卖盘
294,10:39:55,11.06,0.0,20,22120,卖盘
295,10:41:07,11.09,0.03,30,33270,买盘
296,10:41:09,11.07,-0.02,60,66420,卖盘
297,10:42:52,11.07,0.0,60,66422,卖盘
298,10:43:04,11.07,0.0,10,11070,卖盘
299,10:43:10,11.1,0.03,20,22200,买盘
300,10:43:43,11.1,0.0,1,1110,买盘
301,10:44:55,11.11,0.01,12,13331,买盘
302,10:45:04,11.11,0.0,1,1111,买盘
303,10:45:13,11.07,-0.04,20,22141,卖盘
304,10:46:48,11.07,0.0,4,4428,卖盘
305,10:47:10,11.07,0.0,16,17712,卖盘
306,10:47:19,11.07,0.0,2,2214,买盘
307,10:47:22,11.06,-0.01,143,158158,卖盘
308,10:47:24,11.07,0.01,10,11063,买盘
309,10:47:27,11.07,0.0,10,11070,买盘
310,10:47:33,11.05,-0.02,43,47515,卖盘
311,10:47:40,11.08,0.03,159,176124,买盘
312,10:48:07,11.08,0.0,60,66480,卖盘
313,10:48:13,11.08,0.0,1,1108,卖盘
314,10:49:12,11.09,0.01,22,24398,买盘
315,10:49:42,11.09,0.0,1,1109,买盘
316,10:50:36,11.09,0.0,30,33270,买盘
317,10:51:31,11.08,-0.01,2,2216,买盘
318,10:52:22,11.08,0.0,91,100828,买盘
319,10:52:25,11.08,0.0,1,1108,买盘
320,10:53:31,11.08,0.0,9,9972,卖盘
321,10:54:51,11.07,-0.01,5,5535,卖盘
322,10:55:34,11.07,0.0,1,1107,买盘
323,10:56:46,11.06,-0.01,10,11060,卖盘
324,10:57:40,11.06,0.0,20,22120,卖盘
325,10:57:46,11.06,0.0,23,25438,卖盘
326,10:57:55,11.06,0.0,14,15484,买盘
327,10:57:57,11.01,-0.05,200,220674,卖盘
328,10:58:34,11.02,0.01,15,16530,卖盘
329,10:59:07,11.02,0.0,3,3306,卖盘
330,10:59:22,11.05,0.03,1,1105,买盘
331,11:00:43,11.03,-0.02,25,27575,卖盘
332,11:00:49,11.05,0.02,50,55250,买盘
333,11:00:52,11.05,0.0,10,11050,买盘
334,11:00:58,11.05,0.0,10,11050,买盘
335,11:01:04,11.03,-0.02,15,16545,卖盘
336,11:01:07,11.05,0.02,30,33150,买盘
337,11:01:16,11.05,0.0,1,1105,买盘
338,11:01:19,11.05,0.0,3,3315,买盘
