,time,price,change,volume,amount,type
0,09:25:04,12.39,-0.08,24,29736,卖盘
1,09:30:04,12.38,-0.01,217,268526,中性盘
2,09:30:07,12.38,0.0,172,213085,卖盘
3,09:30:10,12.34,-0.04,89,109941,卖盘
4,09:30:55,12.36,0.02,30,37080,中性盘
5,09:31:07,12.37,0.01,5,6185,买盘
6,09:31:10,12.36,-0.01,30,37085,卖盘
7,09:31:13,12.36,0.0,38,48169,卖盘
8,09:31:16,12.37,0.01,31,38347,买盘
9,09:31:19,12.38,0.01,100,123800,买盘
10,09:31:22,12.36,-0.02,23,27247,卖盘
11,09:31:28,12.38,0.02,52,65551,买盘
12,09:31:37,12.37,-0.01,10,12370,卖盘
13,09:31:40,12.35,-0.02,126,155711,卖盘
14,09:31:58,12.37,0.02,13,16083,卖盘
15,09:32:04,12.37,0.0,29,35873,买盘
16,09:32:07,12.37,0.0,5,6185,买盘
17,09:32:10,12.37,0.0,3,3711,买盘
18,09:32:16,12.37,0.0,1,1237,卖盘
19,09:32:22,12.4,0.03,5,6200,买盘
20,09:32:28,12.37,-0.03,34,42078,卖盘
21,09:32:31,12.4,0.03,8,9911,买盘
22,09:32:52,12.38,-0.02,16,19798,买盘
23,09:32:55,12.38,0.0,4,4952,买盘
24,09:32:58,12.38,0.0,2,2476,买盘
25,09:33:01,12.38,0.0,2,2476,买盘
26,09:33:07,12.38,0.0,2,2476,买盘
27,09:33:10,12.38,0.0,9,11142,买盘
28,09:33:13,12.37,-0.01,16,19793,卖盘
29,09:33:16,12.37,0.0,35,43295,买盘
30,09:33:19,12.37,0.0,43,53191,买盘
31,09:33:22,12.37,0.0,3,3711,买盘
32,09:33:25,12.37,0.0,9,11133,买盘
33,09:33:28,12.37,0.0,9,11133,买盘
34,09:33:34,12.4,0.03,1,1240,买盘
35,09:33:37,12.4,0.0,1,1240,买盘
36,09:33:40,12.4,0.0,6,7438,买盘
37,09:33:55,12.42,0.02,10,12420,买盘
38,09:33:58,12.4,-0.02,10,12400,中性盘
39,09:34:04,12.4,0.0,7,8680,买盘
40,09:34:07,12.4,0.0,20,24800,买盘
41,09:34:10,12.38,-0.02,10,12380,卖盘
42,09:34:13,12.4,0.02,4,4960,买盘
43,09:34:16,12.38,-0.02,8,9904,卖盘
44,09:34:37,12.38,0.0,39,48282,卖盘
45,09:34:43,12.38,0.0,7,8666,买盘
46,09:34:49,12.39,0.01,10,12390,买盘
47,09:35:49,12.42,0.03,5,6210,卖盘
48,09:36:01,12.42,0.0,10,12420,卖盘
49,09:36:04,12.42,0.0,6,7452,买盘
50,09:36:19,12.42,0.0,4,4968,买盘
51,09:36:34,12.43,0.01,4,4972,买盘
52,09:36:40,12.43,0.0,1,1243,买盘
53,09:36:52,12.44,0.01,1,1244,买盘
54,09:36:55,12.43,-0.01,9,11187,卖盘
55,09:36:58,12.44,0.01,5,6220,买盘
56,09:37:07,12.44,0.0,5,6220,买盘
57,09:37:10,12.44,0.0,11,13684,买盘
58,09:37:13,12.44,0.0,6,7464,卖盘
59,09:37:16,12.45,0.01,3,3735,买盘
60,09:37:25,12.45,0.0,3,3735,买盘
