,time,price,change,volume,amount,type
0,09:30:07,10.97,-0.09,10,10970,中性盘
1,09:30:22,10.99,0.02,8,8792,买盘
2,09:30:40,10.99,0.0,4,4396,买盘
3,09:30:49,10.99,0.0,1,1099,买盘
4,09:30:55,10.99,0.0,2,2198,买盘
5,09:31:16,11.02,0.03,4,4408,买盘
6,09:31:19,11.0,-0.02,3,3300,中性盘
7,09:31:25,11.0,0.0,3,3300,卖盘
8,09:31:28,11.0,0.0,1,1100,卖盘
9,09:31:30,11.0,0.0,3,3300,卖盘
10,09:31:40,10.99,-0.01,1,1099,卖盘
11,09:32:07,11.01,0.02,1,1101,买盘
12,09:32:19,11.0,-0.01,16,17600,买盘
13,09:32:49,11.0,0.0,4,4400,买盘
14,09:32:54,10.99,-0.01,12,13188,卖盘
15,09:32:58,11.0,0.01,13,14300,买盘
16,09:33:04,11.0,0.0,10,11000,买盘
17,09:33:07,11.0,0.0,5,5500,卖盘
18,09:33:34,11.08,0.08,267,294941,买盘
19,09:34:46,11.04,-0.04,1,1104,卖盘
20,09:34:55,11.04,0.0,2,2208,买盘
21,09:35:07,11.03,-0.01,20,22060,卖盘
22,09:35:19,11.02,-0.01,26,28652,卖盘
23,09:35:22,11.02,0.0,16,17632,买盘
24,09:35:31,11.0,-0.02,1,1100,卖盘
25,09:36:12,11.02,0.02,7,7714,买盘
26,09:36:16,11.02,0.0,4,4408,卖盘
27,09:36:24,11.08,0.06,88,97317,买盘
28,09:36:34,11.08,0.0,88,97437,买盘
29,09:36:46,11.08,0.0,37,40996,买盘
30,09:36:49,11.08,0.0,18,19944,卖盘
31,09:36:52,11.1,0.02,16,17760,买盘
32,09:36:57,11.08,-0.02,35,38780,卖盘
33,09:37:09,11.08,0.0,10,11080,买盘
34,09:37:37,11.03,-0.05,5,5523,卖盘
35,09:38:21,11.08,0.05,15,16620,买盘
36,09:38:49,11.08,0.0,10,11081,卖盘
37,09:38:52,11.1,0.02,3,3330,买盘
38,09:38:55,11.1,0.0,13,14430,买盘
39,09:39:06,11.1,0.0,20,22200,买盘
40,09:39:10,11.1,0.0,10,11100,卖盘
41,09:39:16,11.09,-0.01,1,1109,卖盘
42,09:39:19,11.09,0.0,4,4436,卖盘
43,09:39:34,11.09,0.0,2,2218,卖盘
44,09:39:52,11.1,0.01,16,17760,买盘
45,09:40:19,11.08,-0.02,106,117448,卖盘
46,09:40:40,11.08,0.0,2,2216,买盘
47,09:40:49,11.08,0.0,10,11080,买盘
48,09:40:54,11.07,-0.01,65,71955,卖盘
49,09:41:15,11.06,-0.01,200,221200,卖盘
50,09:41:21,11.07,0.01,22,24354,买盘
51,09:41:25,11.06,-0.01,70,77426,卖盘
52,09:41:28,11.05,-0.01,1,1105,卖盘
53,09:41:31,11.06,0.01,16,17692,买盘
54,09:41:43,11.07,0.01,28,30996,卖盘
55,09:41:51,11.07,0.0,100,110700,卖盘
56,09:41:55,11.07,0.0,37,40959,卖盘
57,09:42:01,11.06,-0.01,6,6636,卖盘
58,09:42:04,11.06,0.0,5,5530,卖盘
59,09:42:07,11.06,0.0,82,90692,卖盘
60,09:42:24,11.04,-0.02,53,58512,卖盘
61,09:42:33,11.06,0.02,6,6636,买盘
62,09:42:55,11.05,-0.01,19,21011,卖盘
63,09:43:13,11.04,-0.01,50,55200,卖盘
64,09:43:34,11.04,0.0,30,33120,买盘
65,09:43:37,11.04,0.0,1,1104,买盘
66,09:43:40,11.03,-0.01,139,153352,卖盘
67,09:44:25,11.05,0.02,14,15452,买盘
68,09:44:40,11.05,0.0,11,12155,卖盘
69,09:44:45,11.04,-0.01,1,1104,买盘
70,09:44:57,11.04,0.0,1,1104,买盘
71,09:45:22,11.03,-0.01,120,132360,卖盘
72,09:45:25,11.04,0.01,10,11040,买盘
73,09:45:55,11.04,0.0,16,17664,买盘
74,09:46:33,11.04,0.0,1,1104,买盘
75,09:46:52,11.03,-0.01,1,1103,卖盘
76,09:47:15,11.02,-0.01,180,198367,卖盘
