,time,price,change,volume,amount,type
0,09:25:05,10.89,-0.09,32,34848,卖盘
1,09:30:07,10.91,0.02,39,42596,卖盘
2,09:30:16,10.91,0.0,4,4364,卖盘
3,09:30:25,10.91,0.0,33,36030,卖盘
4,09:30:34,10.92,0.01,50,54600,中性盘
5,09:30:46,10.91,-0.01,50,54586,卖盘
6,09:30:55,10.91,0.0,60,65516,卖盘
7,09:31:05,10.91,0.0,50,54552,卖盘
8,09:31:28,10.97,0.06,25,27425,买盘
9,09:31:34,10.97,0.0,5,5485,卖盘
10,09:31:40,10.97,0.0,1,1097,卖盘
11,09:31:43,10.97,0.0,218,239442,卖盘
12,09:31:55,10.93,-0.04,58,63490,卖盘
13,09:32:01,10.93,0.0,26,28418,买盘
14,09:32:04,10.94,0.01,1,1094,中性盘
15,09:32:19,10.99,0.05,18,20255,买盘
16,09:32:22,10.93,-0.06,116,126527,卖盘
17,09:32:55,11.01,0.08,24,26424,买盘
18,09:32:58,11.01,0.0,15,16515,买盘
19,09:33:05,11.01,0.0,1,1101,卖盘
20,09:33:10,11.01,0.0,6,6606,卖盘
21,09:33:13,11.02,0.01,19,20936,买盘
22,09:33:43,11.01,-0.01,1,1101,买盘
23,09:33:46,10.98,-0.03,2,2196,卖盘
24,09:33:49,11.01,0.03,9,9909,买盘
25,09:33:52,11.02,0.01,50,55100,买盘
26,09:33:58,11.02,0.0,5,5510,买盘
27,09:34:13,11.01,-0.01,1,1101,卖盘
28,09:34:16,11.01,0.0,46,50676,卖盘
29,09:34:22,11.02,0.01,40,44080,卖盘
30,09:34:25,11.04,0.02,128,141188,买盘
31,09:34:31,11.01,-0.03,9,9909,卖盘
32,09:34:37,11.03,0.02,21,23145,买盘
33,09:34:46,10.99,-0.04,8,8792,卖盘
34,09:34:52,11.02,0.03,6,6612,买盘
35,09:34:55,10.98,-0.04,10,10980,卖盘
36,09:35:01,10.99,0.01,2,2198,买盘
37,09:35:04,10.99,0.0,16,17584,买盘
38,09:35:07,10.99,0.0,9,9891,卖盘
39,09:35:16,10.99,0.0,59,64841,卖盘
40,09:35:51,11.01,0.02,3,3303,买盘
41,09:35:58,11.01,0.0,3,3303,买盘
42,09:36:04,11.01,0.0,2,2202,卖盘
43,09:36:10,11.02,0.01,10,11013,买盘
44,09:36:34,11.01,-0.01,10,11010,买盘
45,09:36:48,11.0,-0.01,5,5500,卖盘
46,09:36:52,11.01,0.01,2,2202,买盘
47,09:37:04,11.01,0.0,2,2202,买盘
48,09:37:07,11.0,-0.01,10,11000,卖盘
49,09:37:10,11.0,0.0,5,5500,卖盘
50,09:37:43,11.0,0.0,12,13200,买盘
51,09:38:00,11.0,0.0,10,11000,买盘
52,09:38:13,10.98,-0.02,138,151526,卖盘
53,09:38:19,10.99,0.01,15,16476,买盘
54,09:39:49,10.96,-0.03,4,4384,卖盘
55,09:39:55,10.98,0.02,1,1098,买盘
56,09:40:52,10.98,0.0,19,20862,买盘
57,09:40:55,10.99,0.01,10,10989,买盘
58,09:41:04,10.95,-0.04,49,53668,卖盘
59,09:41:07,10.95,0.0,10,10950,买盘
60,09:41:13,10.95,0.0,1,1095,买盘
61,09:41:40,10.95,0.0,83,90885,卖盘
62,09:41:46,10.95,0.0,1,1095,买盘
63,09:41:52,10.94,-0.01,2,2188,卖盘
64,09:41:57,10.95,0.01,10,10950,买盘
65,09:42:01,10.94,-0.01,18,19701,卖盘
66,09:42:04,10.95,0.01,2,2189,买盘
67,09:42:25,10.95,0.0,6,6566,买盘
68,09:42:55,10.94,-0.01,12,13128,卖盘
69,09:43:07,10.95,0.01,48,52560,买盘
70,09:43:19,10.96,0.01,1,1096,买盘
71,09:43:31,10.96,0.0,1,1096,买盘
72,09:43:34,10.96,0.0,18,19718,买盘
73,09:44:15,10.98,0.02,1,1098,买盘
74,09:44:55,11.0,0.02,65,71498,买盘
75,09:45:16,11.01,0.01,10,11010,买盘
76,09:45:28,11.0,-0.01,150,165000,卖盘
77,09:45:33,11.0,0.0,27,29700,卖盘
78,09:46:04,11.0,0.0,28,30800,买盘
79,09:46:07,11.0,0.0,5,5500,买盘
80,09:46:25,11.0,0.0,2,2200,买盘
81,09:46:43,11.0,0.0,31,34100,卖盘
82,09:47:16,10.98,-0.02,9,9882,卖盘
83,09:47:19,11.01,0.03,30,32983,买盘
84,09:47:22,10.98,-0.03,4,4392,卖盘
85,09:49:10,10.98,0.0,22,24166,卖盘
86,09:49:52,10.97,-0.01,6,6582,买盘
87,09:50:19,10.97,0.0,1,1097,卖盘
88,09:52:55,10.98,0.01,4,4392,买盘
89,09:53:13,10.98,0.0,1,1098,买盘
90,09:53:19,10.98,0.0,1,1098,买盘
91,09:53:21,10.97,-0.01,4,4388,卖盘
92,09:53:28,10.98,0.01,10,10980,买盘
93,09:53:46,10.99,0.01,30,32970,买盘
94,09:54:00,10.99,0.0,14,15386,卖盘
95,09:54:07,10.98,-0.01,20,21965,卖盘
96,09:54:25,10.98,0.0,8,8784,买盘
97,09:55:01,11.0,0.02,10,11000,买盘
98,09:55:10,10.99,-0.01,1,1099,卖盘
99,09:55:25,11.0,0.01,2,2200,买盘
100,09:55:54,11.0,0.0,18,19800,买盘
101,09:56:34,10.99,-0.01,30,32970,卖盘
102,09:56:40,11.0,0.01,12,13200,买盘
103,09:57:01,10.99,-0.01,6,6594,卖盘
104,09:57:06,10.99,0.0,10,10990,卖盘
105,09:57:10,10.99,0.0,4,4396,卖盘
106,09:57:15,10.99,0.0,2,2198,卖盘
107,09:57:37,10.99,0.0,20,21980,卖盘
108,09:57:39,11.0,0.01,1,1100,买盘
109,09:57:42,10.99,-0.01,27,29673,卖盘
110,09:58:10,10.98,-0.01,1,1098,卖盘
111,09:59:00,10.99,0.01,5,5495,买盘
112,09:59:06,10.99,0.0,12,13188,买盘
113,10:00:07,10.99,0.0,10,10990,买盘
114,10:00:16,10.99,0.0,5,5495,买盘
115,10:00:46,10.99,0.0,10,10990,买盘
116,10:01:01,10.99,0.0,10,10990,买盘
117,10:01:13,10.99,0.0,10,10990,买盘
118,10:01:16,10.99,0.0,10,10990,买盘
119,10:01:37,11.0,0.01,5,5500,买盘
120,10:01:40,11.01,0.01,160,176060,买盘
121,10:02:01,11.01,0.0,60,66060,买盘
122,10:02:28,11.01,0.0,39,42939,买盘
123,10:02:46,11.01,0.0,131,144231,买盘
124,10:02:55,11.01,0.0,22,24222,买盘
125,10:02:58,11.01,0.0,64,70464,买盘
126,10:03:01,11.01,0.0,460,506460,买盘
127,10:03:04,11.02,0.01,24,26448,买盘
128,10:03:13,11.03,0.01,15,16535,买盘
129,10:03:16,11.04,0.01,5,5520,买盘
130,10:03:19,11.04,0.0,63,69546,买盘
131,10:03:34,11.06,0.02,5,5530,买盘
132,10:04:01,11.06,0.0,6,6636,买盘
133,10:04:07,11.06,0.0,5,5530,卖盘
134,10:04:13,11.06,0.0,11,12166,买盘
135,10:04:19,11.04,-0.02,20,22080,卖盘
136,10:04:55,11.06,0.02,27,29862,买盘
137,10:05:10,11.06,0.0,27,29862,买盘
138,10:05:13,11.06,0.0,1,1106,卖盘
139,10:05:15,11.06,0.0,2,2212,卖盘
140,10:05:58,11.04,-0.02,10,11040,卖盘
141,10:06:10,11.03,-0.01,45,49665,卖盘
142,10:06:12,11.03,0.0,3,3309,买盘
143,10:06:16,11.06,0.03,18,19902,买盘
144,10:06:22,11.07,0.01,16,17712,买盘
145,10:06:31,11.06,-0.01,40,44314,卖盘
146,10:06:49,11.09,0.03,43,47687,买盘
147,10:06:55,11.06,-0.03,44,48684,卖盘
148,10:06:58,11.1,0.04,104,115432,买盘
149,10:07:04,11.1,0.0,19,21090,买盘
150,10:07:16,11.11,0.01,5,5555,买盘
151,10:07:37,11.13,0.02,20,22240,买盘
152,10:08:01,11.12,-0.01,30,33356,买盘
153,10:08:27,11.1,-0.02,3,3330,买盘
154,10:08:34,11.1,0.0,5,5550,卖盘
155,10:08:40,11.1,0.0,1,1110,卖盘
156,10:08:43,11.11,0.01,64,71104,买盘
157,10:08:46,11.1,-0.01,2,2220,卖盘
158,10:08:52,11.11,0.01,122,135523,买盘
159,10:09:16,11.11,0.0,12,13329,买盘
160,10:09:40,11.11,0.0,38,42218,买盘
161,10:10:01,11.11,0.0,9,9999,卖盘
162,10:10:04,11.11,0.0,1,1111,买盘
163,10:10:07,11.11,0.0,9,9999,卖盘
164,10:10:16,11.11,0.0,2,2222,买盘
165,10:10:31,11.11,0.0,17,18881,买盘
166,10:10:36,11.11,0.0,10,11110,买盘
167,10:10:43,11.1,-0.01,8,8880,卖盘
168,10:10:58,11.09,-0.01,25,27725,卖盘
169,10:11:28,11.08,-0.01,20,22160,卖盘
170,10:11:39,11.08,0.0,50,55400,卖盘
171,10:12:13,11.09,0.01,13,14417,买盘
172,10:12:19,11.08,-0.01,20,22177,卖盘
173,10:12:52,11.08,0.0,150,166275,卖盘
174,10:12:55,11.08,0.0,8,8864,买盘
175,10:12:58,11.07,-0.01,138,152766,卖盘
176,10:13:04,11.06,-0.01,2,2212,卖盘
177,10:13:19,11.05,-0.01,29,32068,卖盘
178,10:13:22,11.07,0.02,12,13264,买盘
179,10:13:25,11.04,-0.03,53,58530,卖盘
180,10:13:31,11.03,-0.01,10,11030,卖盘
181,10:13:34,11.06,0.03,16,17686,买盘
182,10:13:37,11.05,-0.01,14,15475,卖盘
183,10:14:33,11.08,0.03,3,3324,买盘
184,10:19:01,11.06,-0.02,10,11060,卖盘
185,10:19:12,11.05,-0.01,13,14365,卖盘
186,10:19:31,11.05,0.0,10,11050,卖盘
187,10:19:39,11.05,0.0,10,11050,卖盘
188,10:21:04,11.05,0.0,5,5525,买盘
189,10:21:27,11.05,0.0,10,11050,买盘
190,10:22:13,11.05,0.0,5,5525,买盘
191,10:22:54,11.05,0.0,33,36465,卖盘
192,10:23:07,11.04,-0.01,1,1104,卖盘
193,10:23:13,11.04,0.0,1,1104,卖盘
194,10:23:18,11.04,0.0,8,8832,卖盘
195,10:23:34,11.04,0.0,7,7728,卖盘
196,10:23:40,11.04,0.0,5,5520,买盘
197,10:24:10,11.03,-0.01,4,4412,卖盘
198,10:24:13,11.04,0.01,6,6624,买盘
199,10:24:34,11.04,0.0,7,7728,买盘
200,10:25:58,11.03,-0.01,2,2206,卖盘
201,10:27:04,11.04,0.01,10,11040,买盘
202,10:29:33,11.05,0.01,1,751,卖盘
203,10:30:52,11.05,0.0,1,1105,卖盘
204,10:30:58,11.05,0.0,8,9194,卖盘
205,10:31:40,11.04,-0.01,3,3312,买盘
206,10:31:46,11.04,0.0,11,12144,买盘
207,10:32:01,11.04,0.0,20,22080,卖盘
208,10:32:22,11.04,0.0,4,4416,卖盘
209,10:32:39,11.03,-0.01,5,5515,卖盘
210,10:32:42,11.03,0.0,8,8824,卖盘
211,10:33:03,11.03,0.0,9,9927,卖盘
212,10:33:42,11.04,0.01,1,1104,买盘
213,10:34:01,11.04,0.0,15,16560,买盘
214,10:34:16,11.04,0.0,5,5520,卖盘
215,10:35:31,11.04,0.0,15,16560,买盘
216,10:35:51,11.03,-0.01,10,11036,卖盘
217,10:37:09,11.04,0.01,15,16560,卖盘
218,10:37:46,11.04,0.0,1,1104,卖盘
219,10:37:54,11.04,0.0,34,37536,卖盘
220,10:38:01,11.04,0.0,4,4416,卖盘
221,10:38:04,11.04,0.0,61,67344,卖盘
222,10:38:10,11.04,0.0,85,93840,卖盘
223,10:38:21,11.0,-0.04,51,56140,卖盘
224,10:38:37,11.0,0.0,20,22000,卖盘
225,10:38:58,11.0,0.0,1,1100,卖盘
226,10:40:10,11.02,0.02,1,1102,买盘
227,10:40:19,11.01,-0.01,10,11010,卖盘
228,10:40:22,11.01,0.0,9,9909,买盘
229,10:40:25,11.01,0.0,1,1101,卖盘
230,10:41:37,11.02,0.01,2,2204,买盘
231,10:41:49,11.02,0.0,20,22040,买盘
232,10:41:55,11.02,0.0,88,97118,卖盘
233,10:42:04,11.03,0.01,3,3309,卖盘
234,10:42:37,11.05,0.02,1,1105,买盘
235,10:42:45,11.05,0.0,10,11050,买盘
236,10:42:49,11.05,0.0,10,11050,买盘
237,10:42:55,11.03,-0.02,40,44120,卖盘
238,10:42:58,11.05,0.02,23,25061,买盘
239,10:43:19,11.06,0.01,20,22120,买盘
240,10:43:31,11.06,0.0,7,7742,卖盘
241,10:43:40,11.07,0.01,30,33210,买盘
242,10:43:55,11.07,0.0,15,16605,卖盘
243,10:44:13,11.07,0.0,10,11070,卖盘
244,10:44:34,11.07,0.0,18,19926,买盘
245,10:44:37,11.08,0.01,24,26571,买盘
246,10:44:43,11.08,0.0,19,21052,买盘
247,10:45:43,11.05,-0.03,4,4420,卖盘
248,10:46:40,11.07,0.02,29,32103,买盘
249,10:47:01,11.07,0.0,32,35424,卖盘
250,10:47:16,11.07,0.0,2,2214,卖盘
251,10:47:51,11.08,0.01,4,4432,买盘
252,10:48:12,11.08,0.0,20,22160,买盘
253,10:48:28,11.08,0.0,40,44320,买盘
254,10:48:42,11.08,0.0,25,27700,买盘
255,10:49:34,11.08,0.0,79,87532,卖盘
256,10:51:19,11.05,-0.03,15,16575,卖盘
257,10:51:55,11.07,0.02,42,46494,买盘
258,10:52:21,11.07,0.0,14,15498,卖盘
259,10:54:21,11.06,-0.01,1,1106,卖盘
260,10:54:55,11.06,0.0,10,11060,卖盘
261,10:56:52,11.05,-0.01,22,24310,卖盘
262,10:57:46,11.05,0.0,15,16575,卖盘
263,10:58:55,11.05,0.0,17,19139,卖盘
264,10:59:31,11.05,0.0,3,2961,买盘
265,11:01:15,11.07,0.02,23,25456,买盘
266,11:01:19,11.05,-0.02,8,8840,卖盘
267,11:05:04,11.05,0.0,30,33150,卖盘
268,11:05:39,11.07,0.02,19,21033,买盘
269,11:05:54,11.03,-0.04,77,85360,卖盘
270,11:06:01,11.03,0.0,6,6618,买盘
271,11:06:19,11.03,0.0,2,2206,买盘
272,11:06:28,11.03,0.0,9,9927,买盘
273,11:06:36,11.03,0.0,41,44864,买盘
274,11:08:34,11.03,0.0,20,22060,卖盘
275,11:09:52,11.03,0.0,6,6618,卖盘
276,11:10:37,11.06,0.03,14,15484,买盘
277,11:10:57,11.06,0.0,10,11060,买盘
278,11:11:21,11.04,-0.02,10,11040,卖盘
279,11:12:49,11.05,0.01,30,33140,买盘
280,11:13:10,11.05,0.0,3,3315,卖盘
281,11:13:18,11.05,0.0,3,3315,卖盘
282,11:13:48,11.06,0.01,31,34281,买盘
283,11:14:01,11.05,-0.01,11,12155,卖盘
284,11:17:12,11.05,0.0,1,1105,买盘
