,time,price,change,volume,amount,type
0,09:25:05,12.55,0.38,590,740450,卖盘
1,09:30:04,12.51,-0.04,10,12510,卖盘
2,09:30:07,12.5,-0.01,211,263851,买盘
3,09:30:10,12.55,0.05,137,171644,买盘
4,09:30:13,12.52,-0.03,94,117893,买盘
5,09:30:19,12.51,-0.01,46,57640,卖盘
6,09:30:22,12.51,0.0,2,2502,卖盘
7,09:30:25,12.51,0.0,22,27522,买盘
8,09:30:37,12.42,-0.09,8,9936,卖盘
9,09:30:43,12.43,0.01,5,6215,卖盘
10,09:30:46,12.43,0.0,10,12430,卖盘
11,09:30:49,12.45,0.02,15,18665,买盘
12,09:30:55,12.41,-0.04,69,85652,卖盘
13,09:30:58,12.41,0.0,13,16123,买盘
14,09:31:01,12.43,0.02,84,104297,买盘
15,09:31:07,12.4,-0.03,15,18618,卖盘
16,09:31:16,12.4,0.0,9,11160,卖盘
17,09:31:22,12.4,0.0,38,47120,卖盘
18,09:31:25,12.4,0.0,90,111600,买盘
19,09:31:28,12.42,0.02,3,3726,买盘
20,09:31:34,12.41,-0.01,1,1241,卖盘
21,09:31:40,12.42,0.01,7,8694,买盘
22,09:31:46,12.43,0.01,13,16149,买盘
23,09:31:49,12.42,-0.01,1,1242,中性盘
24,09:31:55,12.42,0.0,14,17388,卖盘
25,09:31:58,12.42,0.0,3,3726,卖盘
26,09:32:01,12.4,-0.02,255,316301,卖盘
27,09:32:07,12.41,0.01,6,7446,买盘
28,09:32:10,12.41,0.0,11,13651,买盘
29,09:32:13,12.4,-0.01,20,24800,卖盘
30,09:32:16,12.4,0.0,18,22321,卖盘
31,09:32:19,12.41,0.01,14,17364,买盘
32,09:32:22,12.4,-0.01,50,62006,卖盘
33,09:32:25,12.41,0.01,19,23579,买盘
34,09:32:28,12.4,-0.01,177,219533,卖盘
35,09:32:31,12.41,0.01,1,1241,中性盘
36,09:32:34,12.4,-0.01,10,12400,卖盘
37,09:32:37,12.4,0.0,29,35984,卖盘
38,09:32:40,12.41,0.01,35,43435,买盘
39,09:32:43,12.4,-0.01,62,76880,卖盘
40,09:32:46,12.4,0.0,88,109140,卖盘
41,09:32:49,12.41,0.01,51,63242,买盘
42,09:32:52,12.4,-0.01,26,32240,卖盘
43,09:32:55,12.41,0.01,94,116654,买盘
44,09:33:01,12.4,-0.01,13,16129,卖盘
45,09:33:04,12.4,0.0,93,115320,卖盘
46,09:33:13,12.39,-0.01,8,9917,卖盘
47,09:33:16,12.39,0.0,5,6195,卖盘
48,09:33:19,12.39,0.0,7,8673,卖盘
49,09:33:22,12.38,-0.01,94,116429,卖盘
50,09:33:25,12.4,0.02,108,133723,买盘
51,09:33:28,12.39,-0.01,7,8673,买盘
52,09:33:31,12.36,-0.03,12,14837,卖盘
53,09:33:34,12.36,0.0,4,4944,卖盘
54,09:33:37,12.36,0.0,3,3708,卖盘
55,09:33:40,12.35,-0.01,71,87721,卖盘
56,09:33:43,12.36,0.01,10,12355,买盘
57,09:33:46,12.34,-0.02,102,126096,中性盘
58,09:33:49,12.35,0.01,1,1235,卖盘
59,09:33:52,12.35,0.0,13,16055,卖盘
60,09:33:55,12.35,0.0,5,6167,买盘
61,09:33:58,12.35,0.0,12,14820,卖盘
62,09:34:01,12.31,-0.04,6,7390,卖盘
63,09:34:10,12.31,0.0,4,4924,卖盘
64,09:34:16,12.3,-0.01,14,17220,卖盘
65,09:34:19,12.31,0.01,13,16003,买盘
66,09:34:22,12.3,-0.01,93,114410,卖盘
67,09:34:25,12.31,0.01,7,8617,卖盘
68,09:34:28,12.3,-0.01,13,15993,卖盘
69,09:34:34,12.32,0.02,2,2464,买盘
70,09:34:37,12.31,-0.01,20,24630,卖盘
71,09:34:40,12.31,0.0,2,2462,卖盘
72,09:34:46,12.34,0.03,20,24669,买盘
73,09:34:49,12.34,0.0,146,180164,买盘
74,09:34:52,12.34,0.0,16,19744,卖盘
75,09:34:55,12.34,0.0,12,14808,卖盘
76,09:34:58,12.35,0.01,40,49400,买盘
77,09:35:01,12.35,0.0,113,139493,买盘
78,09:35:04,12.35,0.0,28,34580,卖盘
79,09:35:10,12.35,0.0,20,24700,卖盘
80,09:35:13,12.36,0.01,60,74150,买盘
81,09:35:16,12.36,0.0,10,12360,买盘
82,09:35:25,12.36,0.0,79,97644,买盘
83,09:35:34,12.37,0.01,17,21019,买盘
84,09:35:40,12.36,-0.01,16,19776,卖盘
85,09:35:43,12.37,0.01,3,3711,买盘
86,09:35:46,12.36,-0.01,127,158211,卖盘
87,09:35:52,12.37,0.01,8,9896,卖盘
88,09:35:58,12.37,0.0,15,18545,买盘
89,09:36:01,12.37,0.0,57,70459,买盘
90,09:36:07,12.36,-0.01,30,37080,卖盘
91,09:36:10,12.36,0.0,3,3708,卖盘
92,09:36:13,12.36,0.0,110,135960,卖盘
