,time,price,change,volume,amount,type
0,09:25:05,12.01,-0.14,100,120100,买盘
1,09:30:07,12.07,0.06,79,95037,买盘
2,09:30:13,12.0,-0.07,39,46908,卖盘
3,09:30:19,12.0,0.0,11,13200,买盘
4,09:30:25,12.01,0.01,2,2402,买盘
5,09:30:28,12.01,0.0,1,1201,买盘
6,09:30:31,12.01,0.0,17,20417,买盘
7,09:30:37,11.98,-0.03,86,103179,卖盘
8,09:30:40,11.98,0.0,1,1198,买盘
9,09:30:43,11.98,0.0,4,4792,买盘
10,09:30:46,11.98,0.0,3,3594,买盘
11,09:30:49,11.98,0.0,2,2396,买盘
12,09:30:52,11.98,0.0,6,7188,买盘
13,09:30:55,11.98,0.0,3,3594,买盘
14,09:30:58,11.93,-0.05,43,51370,卖盘
15,09:31:01,11.95,0.02,3,3585,买盘
16,09:31:04,11.95,0.0,6,7170,买盘
17,09:31:07,11.95,0.0,9,10755,买盘
18,09:31:10,11.9,-0.05,108,128643,卖盘
19,09:31:19,11.93,0.03,12,14316,卖盘
20,09:31:22,11.9,-0.03,148,176149,卖盘
21,09:31:25,11.94,0.04,10,11940,卖盘
22,09:31:46,11.98,0.04,28,33544,买盘
23,09:31:52,11.98,0.0,1,1198,卖盘
24,09:31:58,11.98,0.0,1,1198,卖盘
25,09:32:01,11.98,0.0,10,11980,卖盘
26,09:32:28,11.99,0.01,18,21582,卖盘
27,09:32:40,12.0,0.01,1,1200,卖盘
28,09:32:43,12.01,0.01,1,1201,买盘
29,09:32:52,12.0,-0.01,10,12000,卖盘
30,09:32:55,12.0,0.0,8,9600,买盘
31,09:33:01,11.99,-0.01,4,4796,卖盘
32,09:33:13,12.0,0.01,30,35973,买盘
33,09:33:19,11.98,-0.02,30,35944,卖盘
34,09:33:25,11.98,0.0,16,19168,买盘
35,09:33:28,11.97,-0.01,10,11970,卖盘
36,09:33:31,11.98,0.01,3,3594,买盘
37,09:33:34,11.98,0.0,1,1198,买盘
38,09:33:55,11.98,0.0,10,11980,卖盘
39,09:34:04,11.99,0.01,9,10789,中性盘
40,09:34:07,11.99,0.0,10,11990,卖盘
41,09:34:10,12.0,0.01,5,6000,买盘
42,09:34:13,11.99,-0.01,1,1199,卖盘
43,09:34:22,12.0,0.01,13,15600,买盘
44,09:34:28,12.0,0.0,20,24000,买盘
45,09:34:37,12.0,0.0,1,1200,买盘
46,09:34:43,12.0,0.0,5,6000,卖盘
47,09:35:31,12.0,0.0,11,13200,卖盘
48,09:35:46,12.02,0.02,4,4808,买盘
49,09:36:10,12.02,0.0,1,1202,卖盘
50,09:36:13,12.03,0.01,3,3609,买盘
51,09:36:16,12.04,0.01,5,6020,买盘
52,09:36:19,12.03,-0.01,20,24060,卖盘
53,09:36:28,12.04,0.01,20,24080,买盘
54,09:37:07,12.03,-0.01,11,13233,卖盘
55,09:37:13,12.03,0.0,14,16842,买盘
56,09:37:19,12.0,-0.03,56,67236,卖盘
57,09:37:58,12.02,0.02,30,36060,买盘
58,09:38:10,12.03,0.01,83,99767,买盘
59,09:38:13,12.01,-0.02,66,79294,卖盘
60,09:38:28,12.01,0.0,45,54045,买盘
61,09:38:37,12.01,0.0,6,7206,买盘
62,09:38:40,12.0,-0.01,49,58800,卖盘
63,09:38:49,12.0,0.0,12,14400,卖盘
64,09:38:52,12.0,0.0,20,24000,卖盘
65,09:38:58,11.97,-0.03,53,63504,卖盘
66,09:39:10,12.0,0.03,60,71994,买盘
67,09:39:13,11.96,-0.04,67,80294,卖盘
68,09:39:16,11.97,0.01,5,5982,买盘
69,09:39:31,11.95,-0.02,13,15535,卖盘
70,09:39:52,11.95,0.0,50,59753,卖盘
71,09:39:58,11.95,0.0,5,5975,买盘
72,09:40:04,11.93,-0.02,13,15514,卖盘
73,09:40:19,11.95,0.02,3,3585,买盘
74,09:40:31,11.94,-0.01,3,3582,卖盘
75,09:40:34,11.94,0.0,5,5970,买盘
76,09:40:37,11.94,0.0,5,5970,买盘
77,09:40:40,11.94,0.0,1,1194,买盘
78,09:40:46,11.91,-0.03,150,178774,卖盘
79,09:41:13,11.95,0.04,3,3585,买盘
80,09:41:52,11.93,-0.02,10,11930,卖盘
81,09:42:10,11.93,0.0,1,1193,卖盘
82,09:42:13,11.93,0.0,5,5965,卖盘
83,09:42:19,11.94,0.01,9,10742,买盘
84,09:42:28,11.94,0.0,5,5970,买盘
85,09:43:31,11.95,0.01,10,11950,卖盘
86,09:43:37,11.98,0.03,30,35930,买盘
87,09:43:58,11.98,0.0,5,5990,买盘
88,09:44:28,11.96,-0.02,5,5980,卖盘
89,09:44:34,11.99,0.03,21,25179,买盘
90,09:45:37,11.99,0.0,1,1199,卖盘
91,09:45:46,11.99,0.0,32,38368,卖盘
92,09:46:04,12.0,0.01,36,43200,买盘
93,09:46:10,11.99,-0.01,33,39567,卖盘
94,09:46:13,11.99,0.0,15,17985,卖盘
95,09:46:28,12.0,0.01,43,51600,买盘
96,09:46:46,12.0,0.0,3,3600,卖盘
97,09:46:58,12.01,0.01,83,99683,买盘
98,09:47:28,12.01,0.0,6,7204,买盘
99,09:47:46,12.01,0.0,1,1201,买盘
100,09:48:04,12.0,-0.01,14,16800,卖盘
101,09:48:16,12.0,0.0,15,18000,买盘
102,09:48:22,12.0,0.0,5,6000,买盘
103,09:48:37,11.99,-0.01,20,23980,卖盘
104,09:48:43,12.0,0.01,4,4800,买盘
105,09:48:46,12.0,0.0,20,24000,卖盘
106,09:48:52,12.0,0.0,7,8400,卖盘
