,time,price,change,volume,amount,type
0,09:30:04,11.0,-0.06,5,5500,中性盘
1,09:30:28,10.92,-0.08,50,54647,卖盘
2,09:30:31,10.91,-0.01,8,8728,买盘
3,09:30:43,10.95,0.04,7,7665,卖盘
4,09:30:52,10.98,0.03,3,3294,买盘
5,09:30:58,10.98,0.0,3,3294,卖盘
6,09:31:01,10.98,0.0,20,21960,卖盘
7,09:31:04,10.98,0.0,25,27450,卖盘
8,09:31:13,10.95,-0.03,2,2190,卖盘
9,09:31:16,10.95,0.0,1,1095,卖盘
10,09:31:31,10.91,-0.04,57,62225,卖盘
11,09:32:01,10.91,0.0,23,25114,卖盘
12,09:32:07,10.91,0.0,3,3273,卖盘
13,09:32:19,10.91,0.0,11,12001,买盘
14,09:32:22,10.91,0.0,9,9819,买盘
15,09:32:25,10.91,0.0,2,2182,卖盘
16,09:32:52,10.95,0.04,32,35040,买盘
17,09:33:04,11.0,0.05,13,14300,买盘
18,09:33:07,11.0,0.0,2,2200,买盘
19,09:33:25,11.06,0.06,254,280446,买盘
20,09:33:31,11.07,0.01,6,6642,中性盘
21,09:33:34,11.06,-0.01,72,79652,卖盘
22,09:34:16,10.99,-0.07,57,62643,卖盘
23,09:34:55,11.01,0.02,7,7707,卖盘
24,09:35:28,11.02,0.01,3,3307,卖盘
25,09:35:34,11.03,0.01,1,1103,买盘
26,09:35:37,11.03,0.0,1,1103,买盘
27,09:35:40,11.03,0.0,1,1103,买盘
28,09:35:43,11.03,0.0,2,2206,买盘
29,09:35:46,11.03,0.0,8,8824,买盘
30,09:36:01,11.04,0.01,1,1104,买盘
31,09:36:04,11.04,0.0,1,1104,买盘
32,09:36:34,11.11,0.07,28,31108,买盘
33,09:36:42,11.11,0.0,50,55550,卖盘
34,09:37:01,11.11,0.0,25,27775,买盘
35,09:37:04,11.1,-0.01,10,11100,卖盘
36,09:37:55,11.1,0.0,29,32190,买盘
37,09:38:16,11.1,0.0,14,15540,买盘
38,09:38:19,11.1,0.0,9,9990,卖盘
39,09:38:37,11.1,0.0,5,5550,买盘
40,09:38:58,11.1,0.0,18,19980,买盘
41,09:39:43,11.1,0.0,2,2220,买盘
42,09:40:04,11.1,0.0,42,46620,买盘
