,time,price,change,volume,amount,type
0,09:25:04,11.31,-0.03,78,88218,卖盘
1,09:30:04,11.35,0.04,18,20400,买盘
2,09:30:07,11.32,-0.03,144,163318,中性盘
3,09:30:10,11.31,-0.01,100,113191,卖盘
4,09:30:37,11.38,0.07,3,3414,买盘
5,09:30:43,11.38,0.0,10,11380,卖盘
6,09:30:46,11.38,0.0,10,11380,卖盘
7,09:31:10,11.34,-0.04,10,11349,卖盘
8,09:31:19,11.35,0.01,1,1135,买盘
9,09:31:22,11.34,-0.01,8,9072,卖盘
10,09:31:25,11.35,0.01,21,23815,买盘
11,09:31:34,11.32,-0.03,277,313610,卖盘
12,09:31:40,11.31,-0.01,8,9051,卖盘
13,09:31:43,11.32,0.01,19,21508,买盘
14,09:31:46,11.31,-0.01,11,12451,卖盘
15,09:31:49,11.31,0.0,28,31668,卖盘
16,09:31:58,11.31,0.0,16,18096,卖盘
17,09:32:01,11.3,-0.01,46,51983,卖盘
18,09:32:04,11.31,0.01,3,3393,买盘
19,09:32:07,11.3,-0.01,1,1130,卖盘
20,09:32:10,11.31,0.01,5,5655,买盘
21,09:32:13,11.3,-0.01,11,12430,卖盘
22,09:32:16,11.31,0.01,5,5655,买盘
23,09:32:19,11.3,-0.01,10,11300,卖盘
24,09:32:22,11.3,0.0,13,14697,卖盘
25,09:32:25,11.3,0.0,2,2260,卖盘
26,09:32:28,11.3,0.0,13,14690,卖盘
27,09:32:31,11.3,0.0,3,3390,卖盘
28,09:32:34,11.3,0.0,3,3390,卖盘
29,09:32:37,11.3,0.0,9,10171,卖盘
30,09:32:46,11.28,-0.02,17,19177,卖盘
31,09:33:01,11.27,-0.01,39,43953,卖盘
32,09:33:04,11.28,0.01,1,1128,买盘
33,09:33:10,11.28,0.0,31,34968,买盘
34,09:33:13,11.27,-0.01,10,11270,卖盘
35,09:33:25,11.27,0.0,3,3381,卖盘
36,09:33:28,11.27,0.0,17,19159,卖盘
37,09:33:37,11.26,-0.01,24,27024,卖盘
38,09:33:42,11.26,0.0,7,7882,买盘
39,09:33:49,11.27,0.01,10,11261,买盘
40,09:33:52,11.25,-0.02,22,24750,卖盘
41,09:33:55,11.25,0.0,21,23625,买盘
42,09:33:58,11.25,0.0,2,2250,买盘
43,09:34:01,11.24,-0.01,123,138305,卖盘
44,09:34:04,11.24,0.0,5,5620,买盘
45,09:34:06,11.22,-0.02,45,50521,卖盘
46,09:34:16,11.23,0.01,11,12353,买盘
47,09:34:19,11.22,-0.01,32,35906,卖盘
48,09:34:22,11.22,0.0,2,2244,买盘
49,09:34:24,11.22,0.0,2,2244,买盘
50,09:34:28,11.22,0.0,54,60588,买盘
51,09:34:31,11.21,-0.01,8,8968,卖盘
52,09:34:34,11.24,0.03,80,89790,买盘
53,09:34:37,11.21,-0.03,117,131272,卖盘
54,09:34:40,11.22,0.01,53,59516,卖盘
