,time,price,change,volume,amount,type
0,09:30:07,11.22,-0.06,10,11228,卖盘
1,09:30:10,11.28,0.06,20,22560,买盘
2,09:30:16,11.26,-0.02,5,5630,卖盘
3,09:30:19,11.21,-0.05,9,10091,卖盘
4,09:30:28,11.21,0.0,9,10089,卖盘
5,09:30:40,11.22,0.01,9,10098,卖盘
6,09:30:49,11.21,-0.01,9,10090,卖盘
7,09:30:58,11.21,0.0,9,10092,卖盘
8,09:31:10,11.21,0.0,10,11210,卖盘
9,09:31:19,11.21,0.0,10,11210,卖盘
10,09:31:28,11.21,0.0,9,10089,卖盘
11,09:31:40,11.2,-0.01,27,30243,卖盘
12,09:31:46,11.2,0.0,12,13440,买盘
13,09:31:49,11.24,0.04,9,10116,中性盘
14,09:31:58,11.24,0.0,9,10116,卖盘
15,09:32:04,11.24,0.0,3,3372,卖盘
16,09:32:10,11.24,0.0,9,10116,卖盘
17,09:32:19,11.24,0.0,10,11240,卖盘
18,09:32:28,11.2,-0.04,9,10080,卖盘
19,09:32:40,11.2,0.0,9,10080,卖盘
20,09:32:49,11.2,0.0,9,10080,卖盘
21,09:32:58,11.2,0.0,9,10080,卖盘
22,09:33:10,11.2,0.0,9,10080,卖盘
23,09:33:16,11.2,0.0,3,3360,卖盘
24,09:33:19,11.2,0.0,10,11200,卖盘
25,09:33:28,11.2,0.0,9,10080,卖盘
26,09:33:40,11.2,0.0,9,10080,卖盘
27,09:33:49,11.23,0.03,29,32540,买盘
28,09:33:58,11.23,0.0,9,10107,卖盘
29,09:34:04,11.23,0.0,50,56150,卖盘
30,09:34:10,11.23,0.0,9,10107,卖盘
31,09:34:18,11.21,-0.02,10,11225,卖盘
32,09:34:28,11.21,0.0,9,10089,卖盘
33,09:34:37,11.21,0.0,2,2242,卖盘
34,09:34:39,11.2,-0.01,9,10084,卖盘
35,09:34:49,11.2,0.0,9,10085,卖盘
36,09:34:58,11.21,0.01,9,10089,卖盘
37,09:35:10,11.2,-0.01,9,10086,卖盘
38,09:35:16,11.21,0.01,30,33630,买盘
39,09:35:19,11.21,0.0,20,22411,买盘
40,09:35:22,11.21,0.0,2,2242,买盘
41,09:35:25,11.21,0.0,5,5605,买盘
42,09:35:28,11.2,-0.01,80,89606,卖盘
43,09:35:31,11.2,0.0,3,3360,买盘
44,09:35:33,11.2,0.0,9,10080,买盘
45,09:35:40,11.21,0.01,9,10089,卖盘
46,09:35:49,11.22,0.01,9,10098,卖盘
47,09:35:58,11.22,0.0,9,10098,卖盘
48,09:36:10,11.21,-0.01,9,10091,卖盘
49,09:36:19,11.21,0.0,9,10094,卖盘
50,09:36:28,11.21,0.0,10,11210,卖盘
51,09:36:40,11.21,0.0,11,12331,卖盘
52,09:36:43,11.2,-0.01,74,82884,卖盘
53,09:36:46,11.2,0.0,4,4480,买盘
54,09:36:49,11.19,-0.01,9,10071,卖盘
55,09:36:52,11.19,0.0,1,1119,卖盘
56,09:36:58,11.19,0.0,9,10071,卖盘
57,09:37:10,11.19,0.0,9,10071,卖盘
58,09:37:12,11.2,0.01,1,1120,买盘
59,09:37:19,11.2,0.0,9,10080,卖盘
60,09:37:28,11.21,0.01,10,11210,卖盘
61,09:37:40,11.22,0.01,9,10098,卖盘
62,09:37:43,11.26,0.04,2,2252,买盘
63,09:37:49,11.21,-0.05,13,14591,卖盘
64,09:37:58,11.21,0.0,9,10089,卖盘
65,09:38:10,11.22,0.01,9,10098,卖盘
66,09:38:18,11.22,0.0,10,11220,卖盘
67,09:38:22,11.26,0.04,4,4504,买盘
