,time,price,change,volume,amount,type
0,09:25:05,12.51,-0.08,132,165132,卖盘
1,09:30:04,12.5,-0.01,63,78800,卖盘
2,09:30:07,12.45,-0.05,55,68482,卖盘
3,09:30:10,12.45,0.0,15,18675,买盘
4,09:30:16,12.41,-0.04,16,19856,卖盘
5,09:30:25,12.41,0.0,20,24825,卖盘
6,09:30:31,12.41,0.0,15,18615,卖盘
7,09:30:34,12.45,0.04,10,12450,买盘
8,09:30:46,12.48,0.03,80,99690,买盘
9,09:30:49,12.41,-0.07,50,62050,卖盘
10,09:31:22,12.43,0.02,5,6215,卖盘
11,09:31:28,12.43,0.0,5,6216,卖盘
12,09:31:31,12.46,0.03,31,38626,买盘
13,09:31:37,12.41,-0.05,133,165219,卖盘
14,09:31:43,12.45,0.04,12,14940,买盘
15,09:31:46,12.45,0.0,3,3735,买盘
16,09:31:49,12.45,0.0,4,4980,买盘
17,09:31:52,12.45,0.0,12,14940,卖盘
18,09:32:04,12.45,0.0,43,53545,卖盘
19,09:32:07,12.47,0.02,41,51081,买盘
20,09:32:25,12.47,0.0,10,12465,买盘
21,09:32:46,12.45,-0.02,9,11205,卖盘
22,09:32:52,12.45,0.0,14,17430,买盘
23,09:32:55,12.44,-0.01,1,1244,卖盘
24,09:32:58,12.43,-0.01,55,68374,卖盘
25,09:33:01,12.45,0.02,41,51045,卖盘
26,09:33:07,12.41,-0.04,57,70737,卖盘
27,09:33:10,12.44,0.03,20,24872,买盘
28,09:33:16,12.42,-0.02,10,12420,卖盘
29,09:33:19,12.42,0.0,10,12420,卖盘
30,09:33:22,12.45,0.03,4,4977,买盘
31,09:33:25,12.45,0.0,1,1245,买盘
32,09:33:28,12.44,-0.01,9,11196,卖盘
33,09:33:31,12.44,0.0,10,12440,卖盘
34,09:33:34,12.44,0.0,31,38567,卖盘
35,09:33:43,12.42,-0.02,10,12420,卖盘
36,09:33:49,12.43,0.01,11,13674,中性盘
37,09:33:52,12.44,0.01,17,21148,买盘
38,09:33:55,12.42,-0.02,50,62109,卖盘
39,09:34:25,12.43,0.01,1,1243,卖盘
40,09:34:34,12.43,0.0,12,14916,卖盘
41,09:34:40,12.42,-0.01,5,6214,卖盘
42,09:34:55,12.45,0.03,5,6225,中性盘
43,09:34:58,12.42,-0.03,39,48438,卖盘
44,09:35:25,12.42,0.0,40,49680,卖盘
45,09:35:28,12.43,0.01,3,3729,卖盘
46,09:35:31,12.38,-0.05,268,332424,卖盘
47,09:35:40,12.33,-0.05,171,211238,卖盘
48,09:35:52,12.32,-0.01,8,9856,卖盘
49,09:35:55,12.3,-0.02,97,119423,卖盘
50,09:35:58,12.32,0.02,5,6160,中性盘
51,09:36:04,12.24,-0.08,76,93085,卖盘
52,09:36:10,12.32,0.08,20,24630,买盘
53,09:36:13,12.32,0.0,40,49280,卖盘
54,09:36:22,12.25,-0.07,329,403380,卖盘
55,09:36:25,12.25,0.0,45,55125,买盘
56,09:36:28,12.25,0.0,94,115150,买盘
57,09:36:31,12.25,0.0,42,51450,买盘
58,09:36:34,12.33,0.08,61,75153,买盘
59,09:36:40,12.27,-0.06,88,108236,卖盘
60,09:36:43,12.27,0.0,4,4908,卖盘
61,09:36:49,12.28,0.01,6,7368,中性盘
62,09:36:52,12.28,0.0,5,6141,卖盘
63,09:36:55,12.29,0.01,4,4916,买盘
64,09:36:58,12.28,-0.01,14,17196,卖盘
65,09:37:01,12.29,0.01,16,19664,买盘
66,09:37:04,12.32,0.03,1,1232,中性盘
67,09:37:07,12.29,-0.03,15,18435,卖盘
68,09:37:10,12.28,-0.01,68,83553,卖盘
69,09:37:13,12.3,0.02,28,34406,买盘
70,09:37:16,12.33,0.03,54,66582,卖盘
71,09:37:28,12.3,-0.03,39,47970,卖盘
72,09:37:31,12.3,0.0,5,6150,买盘
73,09:37:34,12.31,0.01,18,22183,卖盘
74,09:37:37,12.33,0.02,44,54252,中性盘
75,09:37:40,12.34,0.01,32,39488,卖盘
76,09:37:43,12.36,0.02,1,1236,买盘
77,09:37:46,12.36,0.0,1,1236,买盘
78,09:37:49,12.36,0.0,25,30858,买盘
79,09:37:52,12.36,0.0,6,7416,买盘
80,09:37:55,12.34,-0.02,75,92586,卖盘
81,09:37:58,12.34,0.0,11,13574,买盘
82,09:38:01,12.36,0.02,39,48150,买盘
83,09:38:04,12.36,0.0,5,6180,卖盘
84,09:38:07,12.36,0.0,11,13601,卖盘
85,09:38:10,12.33,-0.03,10,12330,买盘
86,09:38:13,12.33,0.0,1,1233,买盘
87,09:38:16,12.36,0.03,44,54257,买盘
88,09:38:22,12.36,0.0,3,3708,买盘
89,09:38:25,12.29,-0.07,39,47990,卖盘
90,09:38:31,12.35,0.06,16,19760,中性盘
91,09:38:34,12.35,0.0,22,27090,买盘
92,09:38:37,12.35,0.0,26,32110,买盘
93,09:38:40,12.35,0.0,14,17290,买盘
94,09:38:43,12.35,0.0,14,17290,买盘
95,09:38:46,12.35,0.0,10,12350,买盘
96,09:38:49,12.35,0.0,13,16055,买盘
97,09:38:52,12.35,0.0,11,13585,买盘
98,09:38:55,12.35,0.0,3,3705,买盘
99,09:39:10,12.35,0.0,5,6175,卖盘
100,09:39:16,12.35,0.0,19,23450,买盘
101,09:39:52,12.32,-0.03,34,41892,卖盘
102,09:40:07,12.32,0.0,15,18480,买盘
103,09:40:13,12.31,-0.01,10,12310,卖盘
104,09:40:19,12.32,0.01,2,2464,买盘
105,09:40:40,12.34,0.02,8,9872,卖盘
106,09:40:55,12.35,0.01,10,12350,买盘
107,09:41:04,12.35,0.0,13,16055,买盘
108,09:41:10,12.34,-0.01,16,19744,卖盘
109,09:41:25,12.33,-0.01,3,3699,卖盘
110,09:41:28,12.33,0.0,3,3699,卖盘
111,09:41:40,12.32,-0.01,67,82544,卖盘
112,09:41:49,12.32,0.0,5,6160,买盘
113,09:42:04,12.32,0.0,185,227768,买盘
114,09:42:22,12.34,0.02,2,2468,买盘
115,09:42:28,12.34,0.0,5,6170,卖盘
116,09:42:34,12.35,0.01,17,20995,买盘
117,09:42:40,12.35,0.0,5,6175,买盘
118,09:42:43,12.35,0.0,10,12350,买盘
119,09:42:55,12.36,0.01,18,22248,买盘
120,09:43:04,12.37,0.01,5,6185,买盘
121,09:43:13,12.36,-0.01,1,1236,卖盘
122,09:43:19,12.37,0.01,20,24740,买盘
123,09:43:22,12.37,0.0,8,9896,买盘
124,09:43:25,12.37,0.0,3,3711,卖盘
125,09:43:40,12.38,0.01,33,40826,买盘
126,09:43:52,12.38,0.0,40,49520,买盘
127,09:43:55,12.38,0.0,38,47044,买盘
128,09:43:58,12.38,0.0,50,61900,买盘
129,09:44:16,12.38,0.0,150,185700,卖盘
130,09:44:19,12.41,0.03,20,24820,买盘
131,09:44:25,12.41,0.0,1,1241,买盘
132,09:44:28,12.41,0.0,7,8687,买盘
133,09:44:40,12.41,0.0,5,6205,卖盘
134,09:44:43,12.41,0.0,30,37230,卖盘
135,09:44:49,12.41,0.0,14,17374,卖盘
136,09:45:07,12.39,-0.02,9,11151,卖盘
137,09:45:10,12.39,0.0,21,26019,卖盘
138,09:45:25,12.38,-0.01,40,49520,卖盘
139,09:45:31,12.37,-0.01,19,23503,卖盘
140,09:45:34,12.38,0.01,14,17332,买盘
141,09:45:46,12.36,-0.02,56,69261,卖盘
142,09:45:52,12.34,-0.02,17,20990,卖盘
143,09:46:01,12.34,0.0,2,2468,买盘
144,09:46:13,12.34,0.0,50,61612,买盘
145,09:46:25,12.31,-0.03,58,71413,卖盘
146,09:46:49,12.34,0.03,4,4936,买盘
147,09:46:58,12.34,0.0,51,62806,买盘
148,09:47:52,12.39,0.05,41,50745,买盘
149,09:48:19,12.36,-0.03,4,4944,卖盘
150,09:48:34,12.37,0.01,4,4948,卖盘
151,09:48:37,12.38,0.01,94,116372,买盘
152,09:49:07,12.38,0.0,1,1238,卖盘
153,09:49:10,12.39,0.01,6,7434,买盘
154,09:49:13,12.39,0.0,12,14868,买盘
155,09:49:40,12.38,-0.01,29,35919,卖盘
156,09:49:43,12.38,0.0,8,9904,买盘
157,09:49:46,12.38,0.0,35,43330,买盘
158,09:49:49,12.38,0.0,2,2476,买盘
159,09:49:52,12.36,-0.02,41,50690,卖盘
160,09:49:55,12.38,0.02,11,13618,买盘
161,09:50:37,12.38,0.0,21,25998,卖盘
162,09:50:40,12.38,0.0,65,80398,买盘
163,09:50:43,12.38,0.0,10,12380,买盘
164,09:50:55,12.38,0.0,2,2476,买盘
165,09:51:13,12.38,0.0,6,7428,买盘
166,09:51:25,12.39,0.01,12,14868,买盘
167,09:51:31,12.38,-0.01,10,12388,卖盘
168,09:51:40,12.38,0.0,50,61920,卖盘
169,09:51:55,12.38,0.0,5,6190,卖盘
170,09:52:10,12.38,0.0,32,39616,卖盘
171,09:52:13,12.38,0.0,18,22284,买盘
172,09:52:22,12.38,0.0,4,4952,卖盘
173,09:52:28,12.38,0.0,16,19808,买盘
174,09:52:37,12.38,0.0,5,6190,买盘
175,09:53:28,12.37,-0.01,50,61850,卖盘
176,09:53:37,12.37,0.0,47,58139,卖盘
177,09:53:43,12.36,-0.01,4,4944,卖盘
178,09:53:52,12.36,0.0,102,126072,卖盘
179,09:54:01,12.35,-0.01,30,37050,卖盘
180,09:54:07,12.35,0.0,2,2470,卖盘
181,09:54:13,12.35,0.0,18,22230,卖盘
182,09:54:22,12.34,-0.01,16,19744,卖盘
183,09:54:31,12.35,0.01,1,1235,买盘
184,09:54:55,12.35,0.0,36,44460,买盘
185,09:55:04,12.35,0.0,21,25935,卖盘
186,09:55:10,12.34,-0.01,201,248117,卖盘
187,09:55:55,12.34,0.0,18,22212,卖盘
188,09:56:46,12.34,0.0,22,27148,卖盘
189,09:56:55,12.36,0.02,39,48204,买盘
190,09:56:57,12.36,0.0,1,1236,卖盘
191,09:57:16,12.36,0.0,50,61800,卖盘
192,09:57:40,12.36,0.0,90,111240,卖盘
193,09:57:57,12.34,-0.02,14,17276,卖盘
194,09:58:01,12.31,-0.03,169,208128,卖盘
195,09:58:19,12.31,0.0,128,157577,卖盘
196,09:58:25,12.3,-0.01,10,12305,卖盘
197,09:58:30,12.3,0.0,31,38140,卖盘
198,09:58:37,12.3,0.0,61,75030,卖盘
199,09:58:40,12.31,0.01,25,30775,买盘
200,09:58:43,12.3,-0.01,47,57810,卖盘
201,09:58:52,12.3,0.0,10,12300,买盘
202,09:58:55,12.3,0.0,15,18450,买盘
203,09:58:57,12.3,0.0,22,27060,买盘
204,09:59:04,12.3,0.0,4,4920,买盘
205,09:59:07,12.3,0.0,2,2460,卖盘
206,09:59:16,12.3,0.0,110,135300,卖盘
207,09:59:24,12.3,0.0,30,36900,卖盘
208,09:59:31,12.3,0.0,30,36900,卖盘
209,09:59:36,12.3,0.0,79,97170,卖盘
210,09:59:40,12.3,0.0,27,33210,买盘
211,09:59:43,12.3,0.0,10,12300,买盘
212,09:59:45,12.3,0.0,21,25830,买盘
213,10:00:04,12.3,0.0,37,45530,卖盘
214,10:00:16,12.3,0.0,8,9840,买盘
215,10:01:04,12.3,0.0,15,18450,卖盘
216,10:01:07,12.3,0.0,1,1230,卖盘
217,10:01:30,12.31,0.01,33,40623,卖盘
218,10:01:40,12.32,0.01,2,2464,买盘
219,10:01:49,12.31,-0.01,3,3693,卖盘
220,10:01:55,12.32,0.01,10,12320,买盘
221,10:01:58,12.32,0.0,20,24640,买盘
222,10:02:04,12.32,0.0,22,27104,买盘
223,10:02:07,12.32,0.0,20,24640,买盘
224,10:02:10,12.33,0.01,78,96114,买盘
225,10:02:16,12.34,0.01,16,19744,买盘
226,10:02:34,12.37,0.03,11,13607,买盘
227,10:03:01,12.34,-0.03,16,19744,卖盘
228,10:03:40,12.34,0.0,35,43190,卖盘
229,10:03:46,12.35,0.01,96,118297,买盘
230,10:03:51,12.35,0.0,45,55575,买盘
231,10:04:01,12.35,0.0,18,22230,卖盘
232,10:04:09,12.35,0.0,37,45695,卖盘
233,10:04:40,12.33,-0.02,2,2466,卖盘
234,10:04:58,12.33,0.0,5,6165,买盘
235,10:05:01,12.32,-0.01,16,19712,卖盘
236,10:05:09,12.32,0.0,32,39424,卖盘
237,10:05:12,12.32,0.0,3,3696,卖盘
238,10:05:22,12.32,0.0,9,11088,卖盘
239,10:05:31,12.32,0.0,10,12320,买盘
240,10:05:37,12.31,-0.01,17,20927,卖盘
241,10:05:51,12.32,0.01,2,2464,买盘
242,10:05:58,12.3,-0.02,8,9843,卖盘
243,10:06:10,12.31,0.01,9,11079,买盘
244,10:06:12,12.3,-0.01,5,6150,卖盘
245,10:06:28,12.3,0.0,21,25830,卖盘
246,10:06:39,12.3,0.0,63,77490,卖盘
247,10:06:46,12.3,0.0,12,14760,卖盘
248,10:06:51,12.3,0.0,101,124230,买盘
249,10:06:54,12.29,-0.01,140,172150,卖盘
250,10:07:07,12.3,0.01,5,6150,买盘
251,10:07:12,12.29,-0.01,7,8603,中性盘
252,10:07:22,12.29,0.0,3,3687,买盘
253,10:07:34,12.28,-0.01,68,83512,卖盘
254,10:07:42,12.28,0.0,38,46664,买盘
255,10:07:46,12.28,0.0,61,74908,买盘
256,10:07:52,12.28,0.0,18,22104,买盘
257,10:07:55,12.27,-0.01,39,47863,卖盘
258,10:07:58,12.27,0.0,5,6135,卖盘
259,10:08:01,12.27,0.0,42,51534,卖盘
260,10:08:07,12.27,0.0,81,99387,买盘
261,10:08:10,12.28,0.01,20,24560,买盘
262,10:08:16,12.27,-0.01,49,60123,卖盘
263,10:08:21,12.26,-0.01,50,61300,卖盘
264,10:08:24,12.26,0.0,40,49043,卖盘
265,10:08:27,12.28,0.02,8,9816,买盘
266,10:08:31,12.27,-0.01,21,25775,卖盘
267,10:08:34,12.26,-0.01,19,23294,买盘
268,10:08:43,12.27,0.01,11,13517,卖盘
269,10:09:01,12.27,0.0,42,51534,买盘
270,10:09:07,12.27,0.0,10,12270,卖盘
271,10:09:13,12.29,0.02,4,4916,买盘
272,10:09:28,12.3,0.01,10,12300,买盘
273,10:09:34,12.3,0.0,1,1230,买盘
274,10:09:55,12.31,0.01,17,20927,买盘
275,10:09:58,12.31,0.0,6,7386,卖盘
276,10:10:01,12.3,-0.01,16,19680,卖盘
277,10:10:07,12.3,0.0,20,24608,卖盘
278,10:10:25,12.3,0.0,22,27060,卖盘
279,10:10:28,12.3,0.0,33,40590,卖盘
280,10:10:33,12.3,0.0,12,14760,买盘
281,10:10:42,12.29,-0.01,8,9832,卖盘
282,10:10:52,12.29,0.0,10,12290,卖盘
283,10:10:55,12.29,0.0,10,12290,卖盘
284,10:10:58,12.29,0.0,10,12290,卖盘
285,10:11:07,12.28,-0.01,5,6140,卖盘
286,10:11:19,12.28,0.0,30,36840,卖盘
287,10:11:27,12.28,0.0,2,2456,卖盘
288,10:11:33,12.28,0.0,26,31928,卖盘
289,10:11:46,12.25,-0.03,300,367779,卖盘
290,10:11:49,12.28,0.03,40,49120,买盘
291,10:12:01,12.25,-0.03,16,19600,卖盘
292,10:12:13,12.25,0.0,28,34300,卖盘
293,10:12:21,12.24,-0.01,5,6121,卖盘
294,10:12:24,12.24,0.0,6,7344,卖盘
295,10:12:34,12.24,0.0,2,2448,卖盘
296,10:12:36,12.24,0.0,41,50184,卖盘
297,10:12:40,12.25,0.01,1,1225,买盘
298,10:12:43,12.25,0.0,1,1225,买盘
299,10:12:46,12.24,-0.01,10,12240,卖盘
300,10:12:58,12.25,0.01,4,4900,买盘
301,10:13:01,12.24,-0.01,16,19584,卖盘
302,10:13:07,12.25,0.01,8,9800,买盘
303,10:13:13,12.24,-0.01,14,17136,卖盘
304,10:13:19,12.25,0.01,3,3675,买盘
305,10:14:00,12.25,0.0,16,19600,卖盘
306,10:14:10,12.27,0.02,18,22070,买盘
307,10:14:36,12.28,0.01,43,52804,买盘
308,10:14:49,12.28,0.0,7,8596,卖盘
309,10:14:55,12.28,0.0,3,3684,买盘
310,10:15:00,12.27,-0.01,16,19632,卖盘
311,10:15:10,12.28,0.01,8,9824,买盘
312,10:15:19,12.28,0.0,20,24560,买盘
313,10:15:33,12.28,0.0,3,3684,买盘
314,10:15:49,12.27,-0.01,40,49080,卖盘
315,10:15:58,12.28,0.01,7,8594,买盘
316,10:16:01,12.27,-0.01,3,3681,卖盘
317,10:16:03,12.27,0.0,20,24540,买盘
318,10:16:16,12.25,-0.02,59,72275,卖盘
319,10:16:19,12.25,0.0,46,56350,买盘
320,10:16:22,12.26,0.01,15,18390,卖盘
321,10:16:28,12.25,-0.01,19,23284,卖盘
322,10:16:30,12.25,0.0,5,6125,买盘
323,10:16:37,12.25,0.0,24,29400,买盘
324,10:16:49,12.25,0.0,17,20825,买盘
325,10:16:55,12.24,-0.01,25,30603,卖盘
