,time,price,change,volume,amount,type
0,09:25:04,12.25,-0.05,242,296450,卖盘
1,09:30:07,12.25,0.0,75,93017,买盘
2,09:30:10,12.25,0.0,106,129850,卖盘
3,09:30:16,12.25,0.0,50,61262,卖盘
4,09:30:19,12.25,0.0,15,18375,卖盘
5,09:30:22,12.27,0.02,3,3681,买盘
6,09:30:31,12.27,0.0,18,22086,卖盘
7,09:30:34,12.28,0.01,28,34382,买盘
8,09:30:37,12.27,-0.01,28,34363,卖盘
9,09:30:40,12.29,0.02,50,61450,买盘
10,09:30:46,12.29,0.0,10,12290,买盘
11,09:30:49,12.28,-0.01,20,24560,卖盘
12,09:30:52,12.29,0.01,3,3687,买盘
13,09:31:10,12.29,0.0,10,12290,卖盘
14,09:31:16,12.29,0.0,3,3687,卖盘
15,09:31:25,12.29,0.0,20,24580,买盘
16,09:31:31,12.28,-0.01,68,83504,卖盘
17,09:31:34,12.28,0.0,15,18420,卖盘
18,09:31:37,12.27,-0.01,25,30683,卖盘
19,09:31:43,12.25,-0.02,21,25728,卖盘
20,09:31:46,12.25,0.0,20,24500,卖盘
21,09:31:49,12.25,0.0,26,31850,卖盘
22,09:31:52,12.25,0.0,4,4900,卖盘
23,09:31:55,12.25,0.0,2,2450,卖盘
24,09:31:58,12.25,0.0,15,18375,卖盘
25,09:32:01,12.25,0.0,4,4900,卖盘
26,09:32:04,12.25,0.0,10,12250,卖盘
27,09:32:10,12.26,0.01,5,6130,买盘
28,09:32:13,12.25,-0.01,24,28335,卖盘
29,09:32:16,12.24,-0.01,11,13464,卖盘
30,09:32:19,12.25,0.01,11,14553,买盘
31,09:32:22,12.25,0.0,2,2450,卖盘
32,09:32:25,12.25,0.0,2,2450,卖盘
33,09:32:28,12.25,0.0,20,24500,卖盘
34,09:32:31,12.26,0.01,15,18385,买盘
35,09:32:37,12.25,-0.01,24,29412,卖盘
36,09:32:43,12.26,0.01,10,12260,中性盘
37,09:32:52,12.29,0.03,100,122754,买盘
38,09:32:58,12.29,0.0,2,2459,卖盘
39,09:33:04,12.3,0.01,3,3690,买盘
40,09:33:10,12.3,0.0,1,1230,买盘
41,09:33:13,12.3,0.0,14,17220,买盘
42,09:33:19,12.29,-0.01,15,18435,卖盘
43,09:33:31,12.3,0.01,6,7380,买盘
44,09:33:34,12.3,0.0,6,7380,卖盘
45,09:34:04,12.3,0.0,27,33210,卖盘
46,09:34:10,12.31,0.01,9,11076,买盘
47,09:34:16,12.31,0.0,1,1231,买盘
48,09:34:22,12.33,0.02,49,60257,买盘
49,09:34:33,12.31,-0.02,10,12310,买盘
50,09:34:40,12.3,-0.01,45,55390,卖盘
51,09:34:46,12.3,0.0,3,3690,买盘
52,09:34:52,12.29,-0.01,15,18435,卖盘
53,09:34:58,12.29,0.0,100,122900,卖盘
54,09:35:01,12.29,0.0,37,45473,卖盘
55,09:35:04,12.29,0.0,10,12290,买盘
56,09:35:30,12.26,-0.03,2,2452,卖盘
57,09:35:45,12.26,0.0,4,4904,卖盘
58,09:35:49,12.26,0.0,2,2452,卖盘
59,09:35:55,12.26,0.0,19,23294,卖盘
60,09:36:04,12.33,0.07,303,372214,买盘
61,09:36:09,12.33,0.0,12,14796,卖盘
62,09:36:13,12.33,0.0,12,14796,卖盘
63,09:36:49,12.32,-0.01,72,88670,买盘
64,09:37:01,12.32,0.0,40,49280,买盘
65,09:37:12,12.32,0.0,60,73920,卖盘
66,09:37:28,12.32,0.0,9,11088,买盘
67,09:37:43,12.31,-0.01,20,24620,买盘
68,09:37:46,12.29,-0.02,4,4916,卖盘
69,09:37:49,12.29,0.0,15,18435,卖盘
70,09:37:54,12.29,0.0,10,12290,卖盘
