,time,price,change,volume,amount,type
0,09:25:04,9.4,0.21,2761,2595340,卖盘
1,09:30:00,9.4,0.0,110,103677,卖盘
2,09:30:04,9.43,0.03,2510,2367794,买盘
3,09:30:07,9.43,0.0,351,331195,卖盘
4,09:30:10,9.45,0.02,149,140596,买盘
5,09:30:13,9.47,0.02,94,88775,买盘
6,09:30:16,9.47,0.0,30,28388,买盘
7,09:30:19,9.44,-0.03,11,10387,中性盘
8,09:30:22,9.43,-0.01,546,515878,卖盘
9,09:30:25,9.47,0.04,191,180823,买盘
10,09:30:28,9.44,-0.03,93,87882,卖盘
11,09:30:31,9.48,0.04,461,436728,买盘
12,09:30:34,9.47,-0.01,341,322964,卖盘
13,09:30:37,9.48,0.01,271,256650,买盘
14,09:30:39,9.45,-0.03,580,548476,卖盘
15,09:30:43,9.47,0.02,360,339762,买盘
16,09:30:46,9.47,0.0,68,64363,买盘
17,09:30:49,9.47,0.0,56,52987,买盘
18,09:30:52,9.45,-0.02,39,36880,中性盘
19,09:30:55,9.46,0.01,50,47266,中性盘
20,09:30:58,9.44,-0.02,366,345726,卖盘
21,09:31:00,9.45,0.01,357,337667,中性盘
22,09:31:04,9.44,-0.01,64,60436,卖盘
23,09:31:06,9.44,0.0,128,120832,卖盘
24,09:31:10,9.44,0.0,41,38705,卖盘
25,09:31:13,9.43,-0.01,485,457847,卖盘
26,09:31:16,9.44,0.01,99,93406,买盘
27,09:31:18,9.43,-0.01,860,811116,卖盘
28,09:31:22,9.43,0.0,172,162281,卖盘
29,09:31:25,9.43,0.0,208,196278,卖盘
30,09:31:28,9.43,0.0,413,389478,卖盘
31,09:31:31,9.43,0.0,437,412410,买盘
32,09:31:34,9.43,0.0,175,164903,买盘
33,09:31:37,9.42,-0.01,47,44282,卖盘
34,09:31:40,9.42,0.0,141,132828,卖盘
35,09:31:43,9.42,0.0,82,77257,卖盘
36,09:31:45,9.42,0.0,300,282711,卖盘
37,09:31:48,9.42,0.0,240,226100,卖盘
38,09:31:51,9.42,0.0,388,366331,卖盘
39,09:31:55,9.42,0.0,559,526578,卖盘
40,09:31:58,9.42,0.0,929,875150,卖盘
41,09:32:01,9.42,0.0,587,552153,卖盘
42,09:32:04,9.41,-0.01,142,133630,卖盘
43,09:32:07,9.4,-0.01,107,100608,卖盘
44,09:32:10,9.4,0.0,77,72392,卖盘
45,09:32:12,9.4,0.0,595,559300,卖盘
46,09:32:15,9.41,0.01,614,577305,买盘
47,09:32:19,9.39,-0.02,337,316783,卖盘
48,09:32:22,9.4,0.01,42,39450,买盘
49,09:32:25,9.39,-0.01,29,27231,卖盘
50,09:32:28,9.39,0.0,64,60052,买盘
51,09:32:30,9.38,-0.01,242,227008,卖盘
52,09:32:33,9.38,0.0,235,220502,卖盘
53,09:32:36,9.37,-0.01,216,202539,卖盘
54,09:32:40,9.37,0.0,75,70290,卖盘
55,09:32:43,9.37,0.0,63,59014,买盘
56,09:32:45,9.37,0.0,387,362237,买盘
57,09:32:49,9.37,0.0,186,174282,买盘
58,09:32:52,9.37,0.0,431,403955,卖盘
59,09:32:54,9.37,0.0,171,160277,卖盘
60,09:32:58,9.37,0.0,329,308231,卖盘
61,09:33:01,9.37,0.0,207,193951,买盘
62,09:33:04,9.36,-0.01,65,60896,卖盘
63,09:33:07,9.36,0.0,12,11232,卖盘
64,09:33:10,9.37,0.01,132,123607,买盘
65,09:33:13,9.36,-0.01,174,162877,卖盘
66,09:33:15,9.35,-0.01,456,426668,卖盘
67,09:33:19,9.36,0.01,31,28989,中性盘
68,09:33:22,9.35,-0.01,255,238447,卖盘
69,09:33:25,9.35,0.0,9,8415,买盘
70,09:33:28,9.34,-0.01,87,81263,卖盘
71,09:33:31,9.34,0.0,142,132628,卖盘
72,09:33:34,9.35,0.01,283,264474,买盘
73,09:33:37,9.35,0.0,203,189844,卖盘
74,09:33:40,9.35,0.0,64,59840,卖盘
75,09:33:43,9.35,0.0,107,99934,买盘
76,09:33:46,9.33,-0.02,32,29899,卖盘
77,09:33:49,9.35,0.02,81,75671,买盘
78,09:33:52,9.34,-0.01,152,141984,卖盘
79,09:33:54,9.34,0.0,38,35481,买盘
80,09:33:58,9.33,-0.01,33,30789,卖盘
81,09:34:01,9.33,0.0,1,933,卖盘
82,09:34:04,9.32,-0.01,81,75567,卖盘
83,09:34:07,9.33,0.01,117,109053,买盘
84,09:34:10,9.32,-0.01,264,246305,卖盘
85,09:34:13,9.33,0.01,6,5598,中性盘
86,09:34:15,9.33,0.0,135,125963,卖盘
87,09:34:19,9.33,0.0,115,107295,卖盘
88,09:34:22,9.33,0.0,91,84903,卖盘
89,09:34:25,9.34,0.01,592,552745,买盘
90,09:34:27,9.33,-0.01,4,3732,买盘
91,09:34:31,9.34,0.01,127,118466,买盘
92,09:34:34,9.34,0.0,569,531446,买盘
93,09:34:36,9.35,0.01,5,4672,买盘
94,09:34:40,9.35,0.0,552,516084,买盘
95,09:34:43,9.34,-0.01,78,72895,卖盘
96,09:34:45,9.34,0.0,196,183220,卖盘
97,09:34:49,9.35,0.01,69,64512,买盘
98,09:34:52,9.33,-0.02,169,157726,卖盘
99,09:34:55,9.35,0.02,15,14020,买盘
100,09:34:58,9.33,-0.02,119,111095,卖盘
101,09:35:01,9.34,0.01,149,139111,中性盘
102,09:35:04,9.34,0.0,72,67248,买盘
103,09:35:07,9.35,0.01,69,64470,买盘
104,09:35:10,9.34,-0.01,22,20548,卖盘
105,09:35:12,9.34,0.0,90,84110,卖盘
106,09:35:16,9.33,-0.01,840,783908,卖盘
107,09:35:19,9.34,0.01,10,9340,中性盘
108,09:35:22,9.35,0.01,30,28032,买盘
109,09:35:25,9.35,0.0,173,161622,买盘
110,09:35:28,9.34,-0.01,30,28020,卖盘
111,09:35:31,9.34,0.0,28,26152,买盘
112,09:35:33,9.33,-0.01,181,168584,卖盘
113,09:35:36,9.34,0.01,11,10268,买盘
114,09:35:40,9.34,0.0,35,32690,买盘
115,09:35:43,9.34,0.0,30,28020,买盘
116,09:35:46,9.33,-0.01,280,261339,卖盘
117,09:35:49,9.33,0.0,120,112000,买盘
118,09:35:52,9.35,0.02,12,11220,买盘
119,09:35:55,9.35,0.0,117,109357,买盘
