,time,price,change,volume,amount,type
0,09:25:04,9.16,-0.03,396,362736,卖盘
1,09:30:00,9.13,-0.03,85,77702,卖盘
2,09:30:05,9.15,0.02,149,136184,中性盘
3,09:30:07,9.15,0.0,52,47586,买盘
4,09:30:10,9.16,0.01,1,916,买盘
5,09:30:13,9.15,-0.01,1,915,卖盘
6,09:30:16,9.15,0.0,207,189582,买盘
7,09:30:18,9.16,0.01,37,33892,买盘
8,09:30:22,9.15,-0.01,4,3660,卖盘
9,09:30:28,9.15,0.0,2,1830,买盘
10,09:30:31,9.14,-0.01,116,106134,卖盘
11,09:30:40,9.14,0.0,300,274604,卖盘
12,09:30:45,9.14,0.0,65,59420,卖盘
13,09:30:49,9.16,0.02,200,183200,买盘
14,09:30:58,9.16,0.0,125,114500,买盘
15,09:31:04,9.17,0.01,43,39431,买盘
16,09:31:07,9.16,-0.01,40,36657,卖盘
17,09:31:10,9.16,0.0,72,65994,卖盘
18,09:31:16,9.17,0.01,108,99036,买盘
19,09:31:19,9.16,-0.01,115,105355,卖盘
20,09:31:25,9.17,0.01,4,3668,买盘
21,09:31:31,9.17,0.0,100,91700,买盘
22,09:31:34,9.16,-0.01,433,397021,卖盘
23,09:31:36,9.16,0.0,4,3664,卖盘
24,09:31:40,9.16,0.0,29,26591,卖盘
25,09:31:43,9.16,0.0,25,22914,卖盘
26,09:31:48,9.16,0.0,2,1832,卖盘
27,09:31:52,9.16,0.0,1,916,买盘
28,09:31:55,9.16,0.0,2,1832,卖盘
29,09:31:58,9.16,0.0,12,10992,卖盘
30,09:32:01,9.14,-0.02,40,36572,卖盘
31,09:32:06,9.14,0.0,200,182820,卖盘
32,09:32:10,9.14,0.0,96,87749,卖盘
33,09:32:13,9.14,0.0,74,67636,买盘
34,09:32:21,9.16,0.02,13,11908,买盘
35,09:32:25,9.16,0.0,5,4580,买盘
36,09:32:28,9.15,-0.01,10,9160,卖盘
37,09:32:31,9.17,0.02,9,8251,买盘
38,09:32:34,9.15,-0.02,17,15571,卖盘
39,09:32:36,9.17,0.02,32,29344,买盘
40,09:32:39,9.17,0.0,1,917,买盘
41,09:32:43,9.14,-0.03,58,53064,卖盘
42,09:32:46,9.14,0.0,160,146240,买盘
43,09:32:52,9.17,0.03,12,11004,买盘
44,09:32:58,9.16,-0.01,10,9160,买盘
45,09:33:07,9.15,-0.01,2,1830,买盘
46,09:33:21,9.16,0.01,18,16488,买盘
47,09:33:28,9.15,-0.01,74,67751,卖盘
48,09:33:31,9.15,0.0,5,4575,买盘
49,09:33:37,9.15,0.0,16,14640,买盘
50,09:33:42,9.14,-0.01,141,128874,卖盘
51,09:33:45,9.14,0.0,50,45699,买盘
52,09:33:49,9.14,0.0,1,914,买盘
53,09:33:52,9.12,-0.02,327,298386,卖盘
54,09:34:06,9.13,0.01,4,3652,买盘
55,09:34:21,9.13,0.0,5,4565,卖盘
56,09:34:28,9.13,0.0,12,10956,卖盘
57,09:34:40,9.13,0.0,202,184626,卖盘
58,09:34:43,9.13,0.0,158,144272,卖盘
59,09:34:45,9.12,-0.01,34,31035,卖盘
60,09:34:54,9.13,0.01,31,28303,卖盘
61,09:34:58,9.14,0.01,5,4570,买盘
62,09:35:00,9.14,0.0,12,10968,买盘
63,09:35:04,9.14,0.0,66,60324,买盘
64,09:35:06,9.14,0.0,17,15538,买盘
65,09:35:09,9.14,0.0,17,15538,买盘
66,09:35:13,9.14,0.0,2,1828,买盘
67,09:35:16,9.14,0.0,27,24678,买盘
68,09:35:24,9.14,0.0,20,18277,买盘
69,09:35:36,9.14,0.0,58,53012,买盘
70,09:35:40,9.13,-0.01,134,122342,卖盘
71,09:35:43,9.13,0.0,61,55743,卖盘
72,09:35:54,9.14,0.01,10,9140,买盘
73,09:35:57,9.13,-0.01,120,109560,卖盘
74,09:36:04,9.14,0.01,14,12796,买盘
75,09:36:10,9.14,0.0,10,9140,卖盘
76,09:36:13,9.13,-0.01,5,4567,卖盘
77,09:36:15,9.14,0.01,14,12796,卖盘
78,09:36:25,9.15,0.01,27,24686,买盘
79,09:36:28,9.14,-0.01,40,36560,卖盘
80,09:36:30,9.14,0.0,19,17503,卖盘
81,09:36:34,9.14,0.0,25,22850,卖盘
82,09:36:37,9.14,0.0,40,36413,卖盘
83,09:36:49,9.14,0.0,50,45700,卖盘
84,09:36:52,9.14,0.0,35,31990,买盘
85,09:36:57,9.14,0.0,2,1828,买盘
86,09:37:01,9.14,0.0,5,4570,买盘
87,09:37:07,9.14,0.0,11,10045,买盘
88,09:37:10,9.14,0.0,1,914,买盘
89,09:37:13,9.14,0.0,2,1828,买盘
90,09:37:16,9.13,-0.01,120,109560,卖盘
91,09:37:19,9.14,0.01,6,5484,买盘
92,09:37:22,9.14,0.0,9,8226,买盘
93,09:37:25,9.14,0.0,5,4570,买盘
94,09:37:27,9.14,0.0,4,3656,买盘
95,09:37:31,9.13,-0.01,54,49764,卖盘
96,09:37:36,9.15,0.02,18,16470,买盘
97,09:37:43,9.14,-0.01,34,31056,买盘
98,09:37:46,9.14,0.0,7,6398,买盘
99,09:37:49,9.15,0.01,20,18271,买盘
100,09:37:51,9.15,0.0,4,3660,买盘
101,09:37:55,9.16,0.01,180,164778,买盘
102,09:37:58,9.15,-0.01,8,7320,卖盘
103,09:38:00,9.15,0.0,26,23790,买盘
104,09:38:04,9.15,0.0,40,36600,买盘
