,time,price,change,volume,amount,type
0,09:25:05,9.19,-0.05,175,160825,卖盘
1,09:30:04,9.19,0.0,620,568198,买盘
2,09:30:07,9.17,-0.02,146,134158,卖盘
3,09:30:10,9.2,0.03,41,37686,买盘
4,09:30:13,9.23,0.03,16,14736,买盘
5,09:30:16,9.19,-0.04,12,11037,卖盘
6,09:30:19,9.18,-0.01,13,11934,买盘
7,09:30:22,9.17,-0.01,58,53190,卖盘
8,09:30:25,9.18,0.01,11,10098,买盘
9,09:30:27,9.17,-0.01,11,10092,卖盘
10,09:30:31,9.18,0.01,20,18360,买盘
11,09:30:34,9.19,0.01,75,68882,买盘
12,09:30:36,9.19,0.0,45,41400,卖盘
13,09:30:40,9.19,0.0,201,184746,卖盘
14,09:30:43,9.18,-0.01,137,125956,卖盘
15,09:30:46,9.16,-0.02,739,677472,卖盘
16,09:30:49,9.2,0.04,12,11040,买盘
17,09:30:51,9.2,0.0,33,30364,卖盘
18,09:30:55,9.22,0.02,7,6454,买盘
19,09:30:58,9.21,-0.01,6,5527,卖盘
20,09:31:00,9.22,0.01,1,922,买盘
21,09:31:04,9.2,-0.02,42,38646,卖盘
22,09:31:06,9.2,0.0,12,11049,卖盘
23,09:31:10,9.22,0.02,2,1844,买盘
24,09:31:13,9.21,-0.01,24,22105,卖盘
25,09:31:15,9.21,0.0,13,11977,卖盘
26,09:31:19,9.18,-0.03,103,94758,卖盘
27,09:31:22,9.22,0.04,25,23038,买盘
28,09:31:25,9.21,-0.01,5,4605,买盘
29,09:31:28,9.2,-0.01,2,1840,卖盘
30,09:31:37,9.2,0.0,6,5520,买盘
31,09:31:40,9.21,0.01,12,11033,买盘
32,09:31:42,9.19,-0.02,27,24816,卖盘
33,09:31:46,9.2,0.01,19,17480,买盘
34,09:31:49,9.21,0.01,4,3684,买盘
35,09:31:51,9.2,-0.01,2,2301,卖盘
36,09:31:55,9.19,-0.01,52,47363,卖盘
37,09:31:58,9.2,0.01,10,9200,买盘
38,09:32:01,9.2,0.0,2,1840,买盘
39,09:32:04,9.19,-0.01,4,3677,卖盘
40,09:32:07,9.19,0.0,21,19299,买盘
41,09:32:09,9.2,0.01,8,7356,买盘
42,09:32:13,9.19,-0.01,14,12866,卖盘
43,09:32:15,9.19,0.0,11,10109,买盘
44,09:32:18,9.19,0.0,14,12866,买盘
45,09:32:22,9.18,-0.01,84,77140,卖盘
46,09:32:25,9.2,0.02,439,404340,买盘
47,09:32:27,9.21,0.01,27,24867,买盘
48,09:32:31,9.21,0.0,21,19346,卖盘
49,09:32:34,9.21,0.0,16,14740,卖盘
50,09:32:37,9.21,0.0,37,34081,卖盘
51,09:32:40,9.2,-0.01,69,63602,卖盘
52,09:32:43,9.22,0.02,19,17518,买盘
53,09:32:45,9.21,-0.01,19,17510,卖盘
54,09:32:49,9.2,-0.01,87,80053,卖盘
55,09:32:51,9.21,0.01,16,14736,买盘
56,09:32:55,9.21,0.0,22,20265,卖盘
57,09:32:57,9.21,0.0,8,7376,卖盘
58,09:33:00,9.21,0.0,2,1842,买盘
59,09:33:04,9.21,0.0,14,12894,买盘
60,09:33:07,9.23,0.02,3,2769,买盘
61,09:33:10,9.23,0.0,1,923,买盘
62,09:33:12,9.21,-0.02,12,11048,买盘
63,09:33:16,9.23,0.02,2,1846,买盘
64,09:33:19,9.21,-0.02,7,6449,卖盘
65,09:33:22,9.21,0.0,26,23938,买盘
66,09:33:25,9.2,-0.01,9,8285,卖盘
67,09:33:28,9.21,0.01,19,17499,买盘
68,09:33:31,9.21,0.0,8,7372,卖盘
69,09:33:34,9.22,0.01,2,1844,买盘
70,09:33:37,9.22,0.0,3,2764,买盘
71,09:33:40,9.21,-0.01,2,1843,卖盘
72,09:33:43,9.19,-0.02,83,76384,卖盘
73,09:33:46,9.22,0.03,17,15674,买盘
74,09:33:48,9.19,-0.03,78,71688,卖盘
75,09:33:52,9.19,0.0,92,84580,卖盘
76,09:33:55,9.18,-0.01,28,25264,卖盘
77,09:33:58,9.21,0.03,21,19329,买盘
78,09:34:01,9.2,-0.01,22,20244,卖盘
79,09:34:04,9.2,0.0,43,39560,卖盘
80,09:34:07,9.19,-0.01,45,41824,卖盘
81,09:34:10,9.21,0.02,24,22100,买盘
82,09:34:13,9.2,-0.01,26,23925,卖盘
83,09:34:16,9.21,0.01,5,4605,买盘
84,09:34:19,9.21,0.0,1,921,买盘
85,09:34:22,9.2,-0.01,54,49680,卖盘
86,09:34:25,9.21,0.01,75,68903,买盘
87,09:34:28,9.16,-0.05,632,579695,卖盘
88,09:34:31,9.19,0.03,187,172115,卖盘
89,09:34:34,9.16,-0.03,474,434863,卖盘
90,09:34:36,9.19,0.03,95,87399,中性盘
91,09:34:40,9.16,-0.03,73,66947,卖盘
92,09:34:43,9.16,0.0,23,21143,卖盘
93,09:34:46,9.16,0.0,9,8259,卖盘
94,09:34:49,9.17,0.01,9,8256,中性盘
95,09:34:51,9.16,-0.01,18,16498,卖盘
96,09:34:55,9.17,0.01,23,21105,中性盘
97,09:34:58,9.16,-0.01,34,31179,卖盘
98,09:35:01,9.17,0.01,16,14682,中性盘
99,09:35:04,9.16,-0.01,144,132073,卖盘
100,09:35:06,9.17,0.01,25,22906,买盘
101,09:35:10,9.17,0.0,34,31183,卖盘
102,09:35:12,9.16,-0.01,57,52229,卖盘
103,09:35:16,9.16,0.0,80,73307,卖盘
104,09:35:19,9.16,0.0,75,68718,卖盘
105,09:35:22,9.18,0.02,19,17434,买盘
