,time,price,change,volume,amount,type
0,09:25:04,9.03,0.06,107,96621,卖盘
1,09:30:00,8.99,-0.04,4,3596,卖盘
2,09:30:04,8.99,0.0,50,44950,中性盘
3,09:30:09,9.0,0.01,2,1800,买盘
4,09:30:31,9.0,0.0,10,9000,中性盘
5,09:30:48,9.0,0.0,102,91873,卖盘
6,09:30:51,9.0,0.0,105,94636,卖盘
7,09:31:04,9.0,0.0,34,30632,卖盘
8,09:31:06,9.0,0.0,9,8100,卖盘
9,09:31:15,9.01,0.01,22,19822,买盘
10,09:31:21,9.0,-0.01,95,85500,卖盘
11,09:31:28,8.99,-0.01,2,1798,卖盘
12,09:31:30,8.99,0.0,1,899,卖盘
13,09:31:33,9.0,0.01,2,1799,买盘
14,09:31:36,8.99,-0.01,2,1798,卖盘
15,09:31:40,8.99,0.0,12,10799,卖盘
16,09:31:42,8.99,0.0,7,6293,卖盘
17,09:31:51,8.99,0.0,1,899,卖盘
18,09:31:54,8.99,0.0,8,7192,卖盘
19,09:31:58,8.99,0.0,3,2697,卖盘
20,09:32:04,9.0,0.01,50,45000,买盘
21,09:32:06,8.99,-0.01,3,2697,卖盘
22,09:32:12,8.99,0.0,1,899,卖盘
23,09:32:16,8.99,0.0,34,30595,卖盘
24,09:32:22,9.0,0.01,39,35099,买盘
25,09:32:24,9.0,0.0,16,14400,买盘
26,09:32:28,9.0,0.0,13,11700,卖盘
27,09:32:40,9.0,0.0,45,40543,卖盘
28,09:32:43,9.01,0.01,33,29733,买盘
29,09:32:45,9.01,0.0,24,21624,买盘
30,09:32:49,9.01,0.0,22,19822,买盘
31,09:32:52,9.01,0.0,69,62169,买盘
32,09:32:55,9.01,0.0,111,100011,买盘
33,09:32:58,9.02,0.01,5,4508,买盘
34,09:33:00,9.02,0.0,32,28864,买盘
35,09:33:04,9.02,0.0,5,4510,买盘
36,09:33:06,9.02,0.0,4,3608,买盘
37,09:33:13,9.02,0.0,38,34276,买盘
38,09:33:22,9.03,0.01,30,27090,买盘
39,09:33:46,9.02,-0.01,97,87528,卖盘
40,09:33:49,9.03,0.01,100,90262,买盘
41,09:33:54,9.03,0.0,6,5418,买盘
42,09:34:04,9.01,-0.02,32,28832,卖盘
43,09:34:16,9.02,0.01,2,1804,卖盘
44,09:34:27,9.02,0.0,22,19844,卖盘
45,09:34:34,9.02,0.0,11,9922,卖盘
46,09:34:52,9.01,-0.01,25,22525,卖盘
47,09:34:55,9.01,0.0,21,18921,卖盘
48,09:34:58,9.02,0.01,5,4510,买盘
49,09:35:04,9.01,-0.01,2,1802,卖盘
50,09:35:06,9.01,0.0,9,8109,卖盘
51,09:35:12,9.01,0.0,6,5406,卖盘
52,09:35:16,9.02,0.01,91,82068,买盘
53,09:35:19,9.01,-0.01,60,54060,卖盘
54,09:35:25,9.01,0.0,17,15317,卖盘
55,09:35:43,9.02,0.01,38,34276,买盘
56,09:35:57,9.01,-0.01,6,5406,卖盘
57,09:36:07,9.01,0.0,50,45050,卖盘
58,09:36:18,9.01,0.0,1,901,卖盘
59,09:36:30,9.02,0.01,10,9020,买盘
60,09:36:34,9.02,0.0,19,17138,买盘
61,09:36:37,9.02,0.0,119,107398,卖盘
62,09:36:54,9.01,-0.01,1,901,卖盘
63,09:36:58,9.01,0.0,6,5406,卖盘
64,09:37:00,9.02,0.01,5,4510,买盘
65,09:37:25,9.01,-0.01,12,10812,卖盘
66,09:37:40,9.02,0.01,20,18040,买盘
67,09:37:49,9.02,0.0,17,15334,买盘
68,09:37:57,9.02,0.0,73,65846,卖盘
69,09:38:00,9.02,0.0,27,24354,卖盘
70,09:38:04,9.02,0.0,15,13530,中性盘
71,09:38:06,9.02,0.0,14,12628,卖盘
72,09:38:13,9.01,-0.01,4,3604,卖盘
73,09:38:18,9.02,0.01,15,13530,买盘
74,09:38:28,9.01,-0.01,70,63070,卖盘
75,09:38:42,9.02,0.01,12,11482,买盘
76,09:38:45,9.02,0.0,20,18040,卖盘
77,09:38:49,9.02,0.0,40,36080,卖盘
78,09:38:52,9.01,-0.01,4,2949,卖盘
79,09:39:01,9.01,0.0,12,10811,买盘
80,09:39:34,9.01,0.0,3,2703,卖盘
81,09:39:39,9.01,0.0,22,19822,卖盘
82,09:39:52,9.01,0.0,30,27030,卖盘
83,09:39:54,9.01,0.0,6,5406,卖盘
84,09:40:15,9.0,-0.01,211,189900,卖盘
85,09:40:19,9.0,0.0,1,900,卖盘
86,09:40:22,9.0,0.0,14,12600,卖盘
87,09:40:27,9.0,0.0,38,34200,卖盘
88,09:40:34,9.02,0.02,92,82929,买盘
89,09:40:37,9.0,-0.02,4,3600,卖盘
90,09:40:45,9.02,0.02,30,27060,买盘
91,09:40:49,9.02,0.0,1,902,买盘
92,09:41:06,9.02,0.0,32,28864,买盘
93,09:41:09,9.01,-0.01,3,2703,卖盘
94,09:41:12,9.01,0.0,5,4505,卖盘
95,09:41:19,9.01,0.0,15,13515,卖盘
96,09:41:33,9.01,0.0,18,16218,卖盘
97,09:41:37,9.01,0.0,22,19822,卖盘
98,09:41:39,9.01,0.0,16,14416,卖盘
99,09:41:43,9.01,0.0,1,901,卖盘
100,09:42:09,9.01,0.0,19,17119,买盘
101,09:42:16,9.01,0.0,30,27030,卖盘
102,09:42:19,9.01,0.0,2,1802,卖盘
103,09:42:22,9.0,-0.01,142,127857,卖盘
104,09:42:52,9.0,0.0,38,34200,买盘
105,09:43:00,9.0,0.0,2,1800,卖盘
106,09:43:13,9.01,0.01,6,5405,买盘
107,09:43:16,9.01,0.0,16,14406,买盘
108,09:43:19,9.01,0.0,8,7208,买盘
109,09:43:22,9.01,0.0,85,76615,买盘
110,09:43:24,9.02,0.01,6,5412,买盘
111,09:43:31,9.02,0.0,4,3608,买盘
112,09:43:34,9.02,0.0,20,18030,买盘
113,09:43:37,9.01,-0.01,32,28832,卖盘
114,09:43:40,9.02,0.01,9,8118,买盘
115,09:43:57,9.02,0.0,9,8118,买盘
116,09:44:04,9.02,0.0,9,8118,买盘
117,09:44:09,9.02,0.0,33,29766,买盘
118,09:44:12,9.01,-0.01,10,9010,卖盘
119,09:44:19,9.02,0.01,102,92004,买盘
120,09:44:31,9.02,0.0,7,6765,卖盘
121,09:44:46,9.02,0.0,2,1804,卖盘
122,09:44:49,9.03,0.01,30,27090,买盘
123,09:45:09,9.02,-0.01,1,902,卖盘
124,09:45:18,9.02,0.0,2,1804,卖盘
125,09:45:25,9.02,0.0,35,31570,卖盘
126,09:45:31,9.02,0.0,19,17138,卖盘
127,09:45:33,9.02,0.0,4,3608,卖盘
128,09:46:04,9.03,0.01,30,27090,买盘
129,09:46:13,9.03,0.0,5,4515,买盘
130,09:46:15,9.02,-0.01,20,18040,卖盘
131,09:46:30,9.02,0.0,1,902,卖盘
132,09:46:40,9.03,0.01,100,90300,买盘
133,09:46:49,9.02,-0.01,45,40590,卖盘
134,09:46:58,9.03,0.01,12,10833,买盘
135,09:47:01,9.03,0.0,14,12642,卖盘
136,09:47:19,9.03,0.0,10,9030,卖盘
137,09:47:21,9.03,0.0,34,30732,卖盘
138,09:47:30,9.03,0.0,30,27090,卖盘
139,09:47:42,9.03,0.0,16,14448,买盘
140,09:47:45,9.03,0.0,18,16254,买盘
141,09:47:51,9.03,0.0,49,44247,买盘
142,09:47:58,9.03,0.0,1,903,买盘
143,09:48:10,9.03,0.0,16,14448,买盘
144,09:48:12,9.03,0.0,17,15351,买盘
145,09:48:18,9.03,0.0,1,903,买盘
146,09:48:25,9.03,0.0,20,18060,买盘
147,09:48:30,9.03,0.0,29,26187,买盘
148,09:48:37,9.02,-0.01,3,2706,卖盘
149,09:48:54,9.03,0.01,38,34314,买盘
150,09:49:21,9.03,0.0,29,26187,买盘
151,09:49:25,9.03,0.0,85,76755,买盘
152,09:49:28,9.04,0.01,14,12656,买盘
153,09:49:33,9.03,-0.01,25,22575,卖盘
154,09:49:43,9.03,0.0,34,30702,卖盘
155,09:49:45,9.03,0.0,11,9933,卖盘
156,09:49:49,9.03,0.0,2,1806,卖盘
157,09:49:51,9.03,0.0,10,9030,卖盘
158,09:50:04,9.02,-0.01,150,135300,卖盘
159,09:50:07,9.02,0.0,6,5412,卖盘
160,09:50:10,9.03,0.01,18,16250,买盘
161,09:50:15,9.03,0.0,18,16254,买盘
162,09:50:22,9.03,0.0,5,4515,买盘
163,09:50:36,9.01,-0.02,40,36040,卖盘
164,09:50:51,9.02,0.01,2,1804,买盘
165,09:51:19,9.02,0.0,4,3608,买盘
166,09:51:31,9.02,0.0,39,35175,买盘
167,09:51:57,9.02,0.0,38,34276,买盘
168,09:52:06,9.01,-0.01,27,24327,卖盘
169,09:52:09,9.01,0.0,1,901,卖盘
170,09:52:12,9.01,0.0,31,27948,卖盘
171,09:52:15,9.02,0.01,22,19836,买盘
172,09:52:30,9.0,-0.02,14,12600,卖盘
173,09:52:40,9.01,0.01,1,901,买盘
174,09:53:12,9.02,0.01,5,4510,买盘
175,09:53:28,9.02,0.0,36,32472,买盘
176,09:53:54,9.02,0.0,38,34276,买盘
177,09:54:10,9.02,0.0,10,9020,买盘
178,09:54:12,9.02,0.0,33,29766,买盘
179,09:54:15,9.02,0.0,5,4510,买盘
180,09:54:18,9.02,0.0,17,15334,买盘
181,09:54:22,9.02,0.0,1,902,买盘
182,09:54:25,9.01,-0.01,20,18020,卖盘
183,09:54:28,9.01,0.0,4,3604,卖盘
184,09:54:46,9.01,0.0,6,5406,卖盘
185,09:55:19,9.02,0.01,3,2706,买盘
186,09:55:21,9.02,0.0,5,4510,买盘
187,09:55:37,9.02,0.0,1,902,买盘
188,09:56:15,9.02,0.0,17,15334,买盘
189,09:56:18,9.02,0.0,4,3608,买盘
190,09:56:22,9.02,0.0,17,15334,买盘
191,09:56:30,9.01,-0.01,11,9911,卖盘
192,09:56:43,9.02,0.01,8,7216,买盘
193,09:56:46,9.02,0.0,20,18040,买盘
194,09:57:10,9.01,-0.01,9,8109,卖盘
195,09:57:13,9.02,0.01,7,6312,买盘
196,09:57:30,9.01,-0.01,40,36040,卖盘
197,09:57:33,9.01,0.0,6,5406,卖盘
198,09:58:01,9.01,0.0,15,13515,卖盘
199,09:58:16,9.01,0.0,23,20723,买盘
200,09:58:22,9.01,0.0,65,58515,买盘
201,09:58:25,9.01,0.0,3,2701,买盘
202,09:58:27,9.01,0.0,1,901,买盘
203,09:58:30,9.0,-0.01,19,17100,卖盘
204,09:58:40,9.02,0.02,2,1804,买盘
205,09:58:49,9.02,0.0,61,55022,买盘
206,09:58:52,9.0,-0.02,5,4508,卖盘
207,09:58:55,9.02,0.02,50,45100,买盘
208,09:59:04,9.02,0.0,85,76670,买盘
209,09:59:06,9.02,0.0,45,40590,买盘
210,09:59:10,9.02,0.0,27,24354,买盘
211,09:59:16,9.0,-0.02,100,90000,卖盘
212,09:59:24,9.0,0.0,30,27000,卖盘
213,09:59:33,9.03,0.03,1,903,买盘
214,09:59:54,9.0,-0.03,10,9000,卖盘
215,10:00:06,9.0,0.0,24,21600,卖盘
216,10:00:16,9.02,0.02,5,4510,买盘
217,10:00:18,9.02,0.0,17,15334,买盘
218,10:00:21,9.01,-0.01,29,26129,卖盘
219,10:00:24,9.01,0.0,15,13515,买盘
220,10:00:27,9.01,0.0,2,1802,买盘
221,10:00:36,9.01,0.0,4,3604,买盘
222,10:00:54,9.01,0.0,4,3604,买盘
223,10:01:04,9.02,0.01,70,63130,买盘
224,10:01:12,9.02,0.0,4,3608,买盘
225,10:01:16,9.02,0.0,62,55924,买盘
226,10:01:19,9.01,-0.01,3,2703,卖盘
227,10:01:27,9.01,0.0,227,204950,卖盘
228,10:01:31,9.03,0.02,80,72240,买盘
229,10:01:33,9.02,-0.01,10,9020,卖盘
230,10:01:42,9.02,0.0,19,17138,卖盘
231,10:02:01,9.02,0.0,24,21648,卖盘
232,10:02:12,9.03,0.01,5,4515,买盘
233,10:02:21,9.03,0.0,19,17157,买盘
234,10:02:25,9.03,0.0,15,13545,买盘
235,10:02:33,9.02,-0.01,46,41536,卖盘
236,10:03:06,9.02,0.0,32,28864,卖盘
237,10:03:10,9.02,0.0,20,18040,卖盘
238,10:03:19,9.03,0.01,5,4515,买盘
239,10:04:19,9.03,0.0,1,903,买盘
240,10:04:22,9.03,0.0,5,4515,买盘
241,10:04:24,9.03,0.0,19,17157,买盘
242,10:04:28,9.03,0.0,15,13545,买盘
243,10:04:30,9.03,0.0,31,27993,买盘
244,10:04:40,9.03,0.0,1,903,买盘
245,10:05:12,9.03,0.0,190,171570,买盘
246,10:05:19,9.03,0.0,29,26187,买盘
247,10:05:22,9.03,0.0,101,91203,买盘
248,10:05:24,9.04,0.01,10,9040,买盘
249,10:05:27,9.04,0.0,4,3616,买盘
250,10:05:33,9.04,0.0,55,49720,买盘
251,10:05:37,9.04,0.0,8,7232,买盘
252,10:05:40,9.04,0.0,5,4520,买盘
253,10:05:48,9.04,0.0,31,28024,买盘
254,10:05:58,9.05,0.01,3,2715,买盘
255,10:06:04,9.05,0.0,41,37105,买盘
256,10:06:07,9.05,0.0,26,23530,买盘
257,10:06:22,9.05,0.0,48,43440,买盘
258,10:06:25,9.05,0.0,14,12670,买盘
259,10:06:30,9.05,0.0,16,14480,买盘
260,10:06:36,9.05,0.0,4,3620,买盘
261,10:06:39,9.05,0.0,4,3620,买盘
262,10:06:43,9.05,0.0,30,27150,买盘
263,10:06:49,9.05,0.0,17,15385,买盘
264,10:06:52,9.05,0.0,13,11765,买盘
265,10:06:54,9.05,0.0,3,2715,买盘
266,10:06:58,9.05,0.0,13,11765,买盘
267,10:07:00,9.05,0.0,5,4525,买盘
268,10:07:04,9.05,0.0,54,48870,买盘
269,10:07:06,9.06,0.01,73,66072,买盘
270,10:07:15,9.06,0.0,9,8154,买盘
271,10:07:21,9.06,0.0,5,4530,买盘
272,10:07:28,9.06,0.0,11,9966,买盘
273,10:07:34,9.06,0.0,30,27180,买盘
274,10:07:49,9.06,0.0,20,18120,买盘
275,10:07:52,9.06,0.0,5,4530,买盘
276,10:07:55,9.06,0.0,129,116874,买盘
277,10:08:01,9.06,0.0,14,12684,买盘
278,10:08:04,9.06,0.0,30,27180,买盘
279,10:08:19,9.06,0.0,9,8154,买盘
280,10:08:24,9.06,0.0,17,15402,买盘
281,10:08:30,9.06,0.0,17,15402,买盘
282,10:08:40,9.06,0.0,23,20838,买盘
283,10:08:58,9.06,0.0,24,21744,买盘
284,10:09:04,9.06,0.0,61,55266,买盘
285,10:09:06,9.05,-0.01,63,57028,卖盘
286,10:09:16,9.06,0.01,5,4530,买盘
287,10:09:24,9.05,-0.01,40,36200,卖盘
288,10:09:34,9.05,0.0,10,9050,买盘
289,10:09:40,9.05,0.0,14,12670,卖盘
290,10:09:49,9.05,0.0,51,46155,卖盘
291,10:10:15,9.05,0.0,5,4525,买盘
292,10:10:27,9.05,0.0,17,15385,买盘
293,10:10:33,9.05,0.0,17,15385,买盘
294,10:10:36,9.05,0.0,1,905,买盘
295,10:10:39,9.05,0.0,39,35295,买盘
296,10:10:43,9.05,0.0,31,28055,买盘
297,10:10:52,9.04,-0.01,10,9040,卖盘
298,10:11:01,9.05,0.01,29,26245,买盘
299,10:11:06,9.05,0.0,38,34390,买盘
300,10:11:16,9.05,0.0,12,10860,买盘
301,10:11:19,9.05,0.0,4,3620,买盘
302,10:11:30,9.05,0.0,28,25340,买盘
303,10:11:34,9.06,0.01,4,3624,买盘
304,10:11:43,9.06,0.0,60,54360,买盘
305,10:11:51,9.06,0.0,6,5436,买盘
306,10:11:55,9.06,0.0,22,19932,买盘
307,10:11:58,9.06,0.0,4,3624,买盘
308,10:12:00,9.06,0.0,58,52548,买盘
309,10:12:04,9.06,0.0,25,22650,买盘
310,10:12:06,9.05,-0.01,107,96835,卖盘
311,10:12:09,9.05,0.0,4,3620,买盘
312,10:12:19,9.05,0.0,5,4525,买盘
313,10:12:24,9.05,0.0,15,13575,买盘
314,10:12:27,9.05,0.0,23,20810,买盘
315,10:12:34,9.05,0.0,270,244350,买盘
316,10:12:49,9.05,0.0,41,37105,卖盘
317,10:12:52,9.05,0.0,31,28055,卖盘
318,10:12:54,9.05,0.0,4,3620,卖盘
319,10:13:01,9.05,0.0,8,7240,卖盘
320,10:13:06,9.05,0.0,235,212675,卖盘
321,10:13:10,9.05,0.0,75,67875,卖盘
322,10:13:13,9.05,0.0,17,15385,卖盘
323,10:13:16,9.05,0.0,4,3620,买盘
324,10:13:18,9.06,0.01,22,19922,买盘
325,10:13:54,9.05,-0.01,38,34390,卖盘
326,10:13:57,9.04,-0.01,6,5424,卖盘
327,10:14:21,9.05,0.01,5,4525,买盘
328,10:14:27,9.05,0.0,17,15385,买盘
329,10:14:36,9.05,0.0,15,13575,买盘
330,10:14:39,9.05,0.0,2,1810,买盘
331,10:14:49,9.05,0.0,10,9050,买盘
332,10:14:57,9.05,0.0,2,1810,买盘
333,10:15:09,9.05,0.0,2,1810,买盘
334,10:15:12,9.05,0.0,500,452500,买盘
335,10:15:25,9.05,0.0,5,4525,买盘
336,10:15:27,9.04,-0.01,5,4520,卖盘
337,10:15:33,9.05,0.01,12,10860,买盘
338,10:15:36,9.06,0.01,59,53454,买盘
339,10:15:51,9.05,-0.01,7,6335,卖盘
340,10:16:06,9.05,0.0,50,45250,卖盘
341,10:16:09,9.05,0.0,15,13575,卖盘
342,10:16:12,9.05,0.0,4,3620,买盘
343,10:16:15,9.05,0.0,15,13575,卖盘
344,10:16:18,9.06,0.01,4,3624,买盘
345,10:16:30,9.06,0.0,17,15402,买盘
346,10:16:36,9.06,0.0,20,18099,买盘
347,10:16:57,9.05,-0.01,5,4525,卖盘
348,10:17:09,9.05,0.0,42,38030,卖盘
349,10:17:18,9.06,0.01,8,7248,买盘
350,10:17:24,9.06,0.0,5,4530,买盘
351,10:17:36,9.05,-0.01,100,90500,卖盘
352,10:17:39,9.05,0.0,5,4543,卖盘
353,10:18:15,9.05,0.0,112,101342,买盘
354,10:18:21,9.06,0.01,5,4530,买盘
355,10:18:27,9.05,-0.01,5,4525,卖盘
356,10:18:33,9.06,0.01,21,19026,买盘
357,10:18:36,9.06,0.0,18,16308,买盘
358,10:18:42,9.06,0.0,1,906,买盘
359,10:19:21,9.06,0.0,4,3624,买盘
360,10:19:24,9.06,0.0,5,4530,买盘
361,10:19:52,9.05,-0.01,4,3620,卖盘
362,10:19:54,9.05,0.0,2,1810,卖盘
363,10:19:57,9.05,0.0,6,5430,卖盘
364,10:20:03,9.05,0.0,51,46186,卖盘
365,10:20:13,9.06,0.01,5,4530,买盘
366,10:20:15,9.05,-0.01,29,26698,卖盘
367,10:20:18,9.06,0.01,42,38030,买盘
368,10:20:24,9.06,0.0,100,90600,买盘
369,10:20:33,9.06,0.0,16,14496,买盘
370,10:20:39,9.06,0.0,16,14496,买盘
371,10:20:45,9.06,0.0,2,1812,买盘
372,10:20:51,9.05,-0.01,200,181000,卖盘
373,10:21:00,9.06,0.01,65,58840,买盘
374,10:21:21,9.06,0.0,4,3624,买盘
375,10:21:30,9.05,-0.01,10,9050,卖盘
376,10:21:48,9.05,0.0,25,22625,卖盘
377,10:22:15,9.05,0.0,26,23535,卖盘
378,10:22:19,9.05,0.0,12,10860,卖盘
379,10:22:21,9.05,0.0,2,1810,卖盘
380,10:22:24,9.05,0.0,27,24435,卖盘
381,10:22:27,9.05,0.0,90,81450,卖盘
382,10:22:30,9.05,0.0,36,32568,卖盘
383,10:22:36,9.05,0.0,17,15385,买盘
384,10:22:40,9.05,0.0,17,15385,买盘
385,10:22:48,9.05,0.0,100,90500,买盘
386,10:22:54,9.04,-0.01,4,3616,卖盘
387,10:22:57,9.04,0.0,30,27120,卖盘
388,10:23:01,9.04,0.0,5,4520,卖盘
389,10:23:12,9.04,0.0,15,13560,卖盘
390,10:23:18,9.05,0.01,5,4525,买盘
391,10:23:33,9.05,0.0,56,50680,买盘
392,10:23:45,9.04,-0.01,8,7232,卖盘
393,10:24:00,9.05,0.01,29,26245,买盘
394,10:24:18,9.06,0.01,5,4530,买盘
395,10:24:24,9.06,0.0,1,906,买盘
396,10:24:27,9.06,0.0,31,28086,买盘
397,10:24:30,9.05,-0.01,5,4525,卖盘
398,10:24:36,9.06,0.01,38,34408,买盘
399,10:24:42,9.06,0.0,16,14496,买盘
400,10:24:48,9.05,-0.01,40,36200,卖盘
401,10:24:57,9.05,0.0,4,3620,卖盘
402,10:25:21,9.06,0.01,5,4530,买盘
403,10:25:24,9.05,-0.01,21,19005,卖盘
404,10:25:27,9.05,0.0,13,11765,卖盘
405,10:25:57,9.05,0.0,58,52490,买盘
406,10:26:00,9.05,0.0,6,5430,卖盘
407,10:26:04,9.05,0.0,6,5430,卖盘
408,10:26:12,9.05,0.0,5,4525,卖盘
409,10:26:24,9.06,0.01,4,3624,买盘
410,10:26:39,9.06,0.0,15,13590,买盘
411,10:26:42,9.05,-0.01,83,75115,卖盘
412,10:26:45,9.05,0.0,17,15385,买盘
413,10:26:48,9.05,0.0,2,1810,买盘
414,10:27:24,9.05,0.0,5,4525,买盘
415,10:27:30,9.04,-0.01,5,4520,卖盘
416,10:28:04,9.05,0.01,103,93192,买盘
417,10:28:12,9.05,0.0,106,95930,卖盘
418,10:28:18,9.05,0.0,5,4525,买盘
419,10:28:39,9.05,0.0,15,13575,买盘
420,10:28:43,9.04,-0.01,32,28928,卖盘
421,10:28:45,9.04,0.0,18,16272,买盘
422,10:28:48,9.04,0.0,10,9040,买盘
423,10:28:51,9.04,0.0,1,904,买盘
424,10:29:00,9.03,-0.01,5,4515,卖盘
425,10:29:15,9.03,0.0,10,9035,卖盘
426,10:29:19,9.03,0.0,4,3612,卖盘
427,10:29:24,9.04,0.01,34,30736,买盘
428,10:29:39,9.05,0.01,2,1810,买盘
429,10:29:54,9.05,0.0,25,22625,买盘
430,10:30:00,9.05,0.0,3,2715,买盘
431,10:30:12,9.04,-0.01,139,125656,卖盘
432,10:30:15,9.05,0.01,5,4525,买盘
433,10:30:30,9.04,-0.01,6,5424,卖盘
434,10:30:42,9.05,0.01,16,14480,买盘
435,10:30:48,9.05,0.0,16,14480,买盘
436,10:30:51,9.05,0.0,2,1810,买盘
437,10:31:00,9.04,-0.01,4,3616,卖盘
438,10:31:03,9.04,0.0,4,3616,卖盘
