,time,price,change,volume,amount,type
0,09:25:04,9.1,0.0,168,152880,卖盘
1,09:30:04,9.14,0.04,101,92376,中性盘
2,09:30:22,9.15,0.01,1,915,买盘
3,09:30:34,9.14,-0.01,3,2742,卖盘
4,09:30:37,9.14,0.0,4,3656,卖盘
5,09:30:40,9.15,0.01,1,915,买盘
6,09:30:49,9.15,0.0,5,4575,买盘
7,09:30:52,9.15,0.0,1,915,买盘
8,09:30:55,9.15,0.0,11,10065,买盘
9,09:30:58,9.15,0.0,22,20130,买盘
10,09:31:01,9.15,0.0,20,18867,买盘
11,09:31:04,9.14,-0.01,43,38747,卖盘
12,09:31:06,9.14,0.0,4,4223,买盘
13,09:31:09,9.15,0.01,7,6405,买盘
14,09:31:13,9.15,0.0,1,915,买盘
15,09:31:16,9.15,0.0,3,2745,买盘
16,09:31:18,9.15,0.0,1,915,买盘
17,09:31:34,9.13,-0.02,40,36546,卖盘
18,09:31:37,9.14,0.01,8,7312,中性盘
19,09:31:39,9.15,0.01,2,1830,买盘
20,09:31:42,9.12,-0.03,32,29209,卖盘
21,09:31:46,9.15,0.03,6,5490,买盘
22,09:31:48,9.15,0.0,2,1830,买盘
23,09:32:01,9.15,0.0,1,915,买盘
24,09:32:07,9.15,0.0,43,39322,买盘
25,09:32:10,9.14,-0.01,1,914,买盘
26,09:32:12,9.14,0.0,5,4570,卖盘
27,09:32:16,9.15,0.01,1,915,买盘
28,09:32:25,9.15,0.0,1,915,买盘
29,09:32:34,9.15,0.0,2,1830,买盘
30,09:32:36,9.15,0.0,1,915,买盘
31,09:32:49,9.14,-0.01,13,11882,卖盘
32,09:32:52,9.14,0.0,3,2742,买盘
33,09:32:58,9.14,0.0,6,5484,买盘
34,09:33:01,9.14,0.0,1,914,买盘
35,09:33:04,9.14,0.0,3,2742,买盘
36,09:33:06,9.14,0.0,16,14624,买盘
37,09:33:09,9.14,0.0,5,4570,买盘
38,09:33:13,9.14,0.0,1,914,买盘
39,09:33:15,9.14,0.0,7,6398,买盘
40,09:33:19,9.14,0.0,11,10054,买盘
41,09:33:22,9.14,0.0,4,3656,买盘
42,09:33:25,9.15,0.01,1,915,买盘
43,09:33:30,9.15,0.0,10,9150,买盘
44,09:33:33,9.15,0.0,2,1830,买盘
45,09:33:37,9.15,0.0,1,915,买盘
46,09:33:43,9.14,-0.01,6,5484,卖盘
47,09:33:46,9.15,0.01,2,1829,买盘
48,09:33:49,9.14,-0.01,11,10054,卖盘
49,09:33:52,9.15,0.01,3,2745,买盘
50,09:34:04,9.14,-0.01,6,5484,卖盘
51,09:34:06,9.13,-0.01,3,2740,卖盘
52,09:34:10,9.14,0.01,22,20108,买盘
53,09:34:13,9.14,0.0,4,3656,买盘
54,09:34:16,9.14,0.0,1,914,买盘
55,09:34:43,9.14,0.0,1,914,买盘
56,09:34:45,9.14,0.0,11,10054,买盘
57,09:34:49,9.15,0.01,92,84140,买盘
58,09:34:52,9.15,0.0,18,16470,买盘
59,09:34:55,9.14,-0.01,5,4574,卖盘
60,09:34:58,9.15,0.01,21,19195,买盘
61,09:35:01,9.15,0.0,45,41134,买盘
62,09:35:04,9.15,0.0,9,8235,买盘
63,09:35:06,9.15,0.0,2,1830,买盘
64,09:35:16,9.14,-0.01,22,20108,卖盘
65,09:35:19,9.14,0.0,21,19199,卖盘
66,09:35:22,9.14,0.0,6,5488,卖盘
67,09:35:24,9.14,0.0,1,914,买盘
68,09:35:37,9.13,-0.01,3,2739,卖盘
69,09:35:40,9.14,0.01,1,914,买盘
70,09:35:42,9.13,-0.01,9,8221,卖盘
71,09:35:46,9.14,0.01,2,1828,买盘
72,09:35:52,9.13,-0.01,20,18260,卖盘
73,09:35:55,9.13,0.0,15,13699,卖盘
74,09:35:57,9.14,0.01,3,2742,买盘
75,09:36:01,9.14,0.0,41,37434,买盘
76,09:36:04,9.14,0.0,8,7312,买盘
77,09:36:06,9.14,0.0,2,1828,买盘
78,09:36:10,9.14,0.0,17,15522,买盘
79,09:36:12,9.14,0.0,4,3656,买盘
80,09:36:15,9.14,0.0,5,4570,买盘
81,09:36:18,9.13,-0.01,34,31043,卖盘
82,09:36:22,9.14,0.01,7,6398,买盘
83,09:36:25,9.14,0.0,3,2742,买盘
84,09:36:28,9.14,0.0,1,914,买盘
85,09:36:37,9.14,0.0,36,32904,买盘
86,09:36:40,9.14,0.0,11,10061,卖盘
87,09:36:43,9.14,0.0,3,2742,买盘
88,09:36:48,9.14,0.0,44,40216,买盘
89,09:36:52,9.15,0.01,9,8235,买盘
90,09:36:55,9.14,-0.01,3,2744,卖盘
91,09:37:09,9.14,0.0,55,50270,卖盘
92,09:37:13,9.14,0.0,6,5484,买盘
93,09:37:16,9.15,0.01,2,1830,买盘
94,09:37:19,9.14,-0.01,22,20108,卖盘
95,09:37:22,9.15,0.01,4,3660,买盘
96,09:37:25,9.15,0.0,2,1829,买盘
97,09:37:27,9.15,0.0,1,915,买盘
98,09:37:30,9.14,-0.01,50,45700,卖盘
99,09:37:34,9.14,0.0,10,9140,买盘
100,09:37:37,9.14,0.0,2,1828,买盘
101,09:37:40,9.14,0.0,20,18280,买盘
102,09:37:43,9.14,0.0,4,3656,买盘
103,09:37:46,9.14,0.0,1,914,买盘
104,09:37:52,9.14,0.0,10,9140,买盘
105,09:37:55,9.14,0.0,2,1828,买盘
106,09:37:57,9.14,0.0,4,3656,买盘
107,09:38:00,9.13,-0.01,2,1826,卖盘
108,09:38:04,9.13,0.0,5,4569,卖盘
109,09:38:07,9.14,0.01,1,914,买盘
110,09:38:19,9.14,0.0,73,66722,买盘
111,09:38:22,9.15,0.01,15,13725,买盘
112,09:38:25,9.15,0.0,3,2745,买盘
113,09:38:34,9.14,-0.01,22,20108,卖盘
114,09:38:36,9.14,0.0,73,66722,卖盘
115,09:38:39,9.14,0.0,14,12796,买盘
116,09:38:43,9.14,0.0,4,3656,买盘
117,09:38:46,9.14,0.0,1,914,买盘
118,09:39:04,9.14,0.0,356,325384,买盘
119,09:39:07,9.15,0.01,80,73191,买盘
120,09:39:10,9.15,0.0,25,22875,买盘
121,09:39:13,9.15,0.0,5,4575,买盘
122,09:39:16,9.14,-0.01,26,23770,卖盘
123,09:39:19,9.15,0.01,5,4575,买盘
124,09:39:22,9.15,0.0,1,915,买盘
125,09:39:25,9.15,0.0,1,915,买盘
126,09:39:27,9.14,-0.01,3,2742,卖盘
127,09:39:31,9.15,0.01,2,1830,买盘
128,09:39:34,9.15,0.0,101,92415,买盘
129,09:39:37,9.15,0.0,329,301035,买盘
130,09:39:40,9.16,0.01,74,67784,买盘
131,09:39:43,9.17,0.01,15,13755,买盘
132,09:39:46,9.17,0.0,3,2751,买盘
133,09:39:48,9.16,-0.01,36,32976,卖盘
134,09:39:52,9.17,0.01,17,15589,买盘
135,09:39:55,9.17,0.0,4,3668,买盘
136,09:39:57,9.17,0.0,1,917,买盘
137,09:40:01,9.17,0.0,5,4585,买盘
138,09:40:04,9.17,0.0,9,8253,买盘
139,09:40:07,9.17,0.0,2,1834,买盘
140,09:40:10,9.17,0.0,20,18340,买盘
141,09:40:12,9.17,0.0,55,50435,买盘
142,09:40:16,9.17,0.0,7,6419,买盘
143,09:40:19,9.17,0.0,5,4586,卖盘
144,09:40:22,9.17,0.0,6,5502,买盘
145,09:40:25,9.18,0.01,6,5508,买盘
146,09:40:28,9.17,-0.01,51,46768,卖盘
147,09:40:31,9.17,0.0,20,18350,卖盘
148,09:40:34,9.18,0.01,4,3672,买盘
149,09:40:37,9.18,0.0,14,12852,买盘
150,09:40:40,9.17,-0.01,8,7339,卖盘
151,09:40:43,9.17,0.0,22,20174,卖盘
152,09:40:46,9.17,0.0,5,4585,买盘
153,09:40:49,9.17,0.0,51,46767,买盘
154,09:40:52,9.17,0.0,35,32095,买盘
155,09:40:54,9.17,0.0,44,40348,卖盘
156,09:40:57,9.17,0.0,6,5502,买盘
157,09:41:01,9.18,0.01,3,2752,买盘
158,09:41:04,9.18,0.0,36,33044,买盘
159,09:41:07,9.18,0.0,8,7344,买盘
160,09:41:10,9.17,-0.01,1,917,买盘
161,09:41:13,9.16,-0.01,12,10997,卖盘
162,09:41:16,9.17,0.01,19,17423,买盘
163,09:41:18,9.17,0.0,8,7335,买盘
164,09:41:22,9.11,-0.06,3164,2884335,卖盘
165,09:41:25,9.11,0.0,23,20953,买盘
166,09:41:28,9.12,0.01,7,6399,中性盘
167,09:41:30,9.15,0.03,1,915,买盘
168,09:41:34,9.15,0.0,2,1830,买盘
169,09:41:36,9.15,0.0,1,915,买盘
170,09:41:43,9.15,0.0,5,4575,买盘
171,09:41:46,9.16,0.01,1,916,买盘
172,09:41:55,9.16,0.0,115,105328,买盘
173,09:41:57,9.17,0.01,82,75059,买盘
174,09:42:01,9.17,0.0,19,17423,买盘
175,09:42:04,9.17,0.0,88,80696,买盘
176,09:42:07,9.17,0.0,21,19275,卖盘
177,09:42:09,9.18,0.01,4,3672,买盘
178,09:42:12,9.17,-0.01,61,55938,卖盘
179,09:42:16,9.18,0.01,12,11016,买盘
180,09:42:19,9.18,0.0,35,32129,买盘
181,09:42:22,9.18,0.0,9,8262,买盘
182,09:42:25,9.17,-0.01,182,166906,卖盘
183,09:42:27,9.18,0.01,37,33966,买盘
184,09:42:30,9.18,0.0,40,36720,买盘
185,09:42:34,9.18,0.0,40,36720,买盘
186,09:42:37,9.19,0.01,8,7352,买盘
187,09:42:40,9.19,0.0,5,4592,买盘
