,time,price,change,volume,amount,type
0,09:25:04,9.02,0.0,76,68552,卖盘
1,09:30:04,9.02,0.0,161,145122,买盘
2,09:30:09,9.02,0.0,9,8118,买盘
3,09:30:15,9.02,0.0,20,18040,买盘
4,09:30:22,9.01,-0.01,15,13515,卖盘
5,09:30:28,9.02,0.01,100,90200,买盘
6,09:30:31,9.02,0.0,7,6395,买盘
7,09:30:34,9.01,-0.01,18,16223,卖盘
8,09:30:37,9.02,0.01,9,8118,中性盘
9,09:31:19,9.04,0.02,10,9032,买盘
10,09:31:24,9.03,-0.01,7,6321,中性盘
11,09:31:28,9.02,-0.01,6,5412,卖盘
12,09:31:43,9.03,0.01,8,7224,买盘
13,09:31:45,9.03,0.0,10,9030,买盘
14,09:31:52,9.02,-0.01,6,5412,卖盘
15,09:31:55,9.02,0.0,13,12502,卖盘
16,09:31:58,9.02,0.0,5,4510,卖盘
17,09:32:01,9.02,0.0,5,4510,卖盘
18,09:32:04,9.02,0.0,2,1804,卖盘
19,09:32:06,9.02,0.0,9,8118,卖盘
20,09:32:10,9.03,0.01,5,4515,买盘
21,09:32:19,9.02,-0.01,17,15334,卖盘
22,09:32:34,9.03,0.01,1,903,买盘
23,09:32:37,9.03,0.0,3,2709,买盘
24,09:32:40,9.03,0.0,2,1806,买盘
25,09:32:42,9.03,0.0,14,12642,买盘
26,09:32:49,9.04,0.01,8,7232,买盘
27,09:32:52,9.04,0.0,32,28928,买盘
28,09:32:55,9.04,0.0,13,11752,买盘
29,09:32:58,9.04,0.0,1,904,卖盘
30,09:33:19,9.05,0.01,7,6335,买盘
31,09:33:24,9.05,0.0,23,20815,买盘
32,09:33:28,9.05,0.0,18,16290,买盘
33,09:33:36,9.04,-0.01,6,5424,卖盘
34,09:33:40,9.04,0.0,3,2712,卖盘
35,09:33:43,9.04,0.0,7,6328,卖盘
36,09:33:45,9.03,-0.01,12,10836,卖盘
37,09:33:57,9.03,0.0,4,3612,卖盘
38,09:34:28,9.03,0.0,35,31605,卖盘
39,09:34:42,9.02,-0.01,10,9020,卖盘
40,09:34:46,9.03,0.01,41,37023,买盘
41,09:34:52,9.02,-0.01,12,10824,卖盘
42,09:35:01,9.02,0.0,1,902,卖盘
43,09:35:04,9.02,0.0,75,67650,卖盘
44,09:35:09,9.02,0.0,98,87620,卖盘
45,09:35:13,9.01,-0.01,3,2703,卖盘
46,09:35:22,9.01,0.0,114,102714,卖盘
47,09:35:27,9.02,0.01,20,18040,买盘
48,09:35:43,9.02,0.0,13,11726,买盘
49,09:36:04,9.0,-0.02,4,3600,卖盘
50,09:36:19,9.0,0.0,146,131400,卖盘
51,09:36:24,9.01,0.01,2,1802,买盘
52,09:36:43,9.02,0.01,35,32346,买盘
53,09:36:46,9.02,0.0,15,13530,卖盘
54,09:36:48,9.02,0.0,18,16236,卖盘
55,09:36:52,9.02,0.0,8,7216,卖盘
56,09:36:55,9.03,0.01,26,23478,买盘
57,09:36:57,9.03,0.0,15,13534,买盘
58,09:37:01,9.02,-0.01,1,902,卖盘
59,09:37:04,9.03,0.01,5,4515,买盘
60,09:37:06,9.02,-0.01,4,3609,卖盘
61,09:37:10,9.03,0.01,9,8127,买盘
62,09:37:12,9.02,-0.01,4,3608,卖盘
