,time,price,change,volume,amount,type
0,09:25:04,9.12,0.03,222,202464,卖盘
1,09:30:01,9.12,0.0,4,3648,买盘
2,09:30:04,9.11,-0.01,80,72940,卖盘
3,09:30:06,9.12,0.01,35,31920,买盘
4,09:30:10,9.1,-0.02,37,33729,卖盘
5,09:30:12,9.12,0.02,7,6384,买盘
6,09:30:16,9.12,0.0,101,92112,买盘
7,09:30:19,9.12,0.0,21,19152,买盘
8,09:30:22,9.12,0.0,37,33744,买盘
9,09:30:25,9.12,0.0,11,10039,卖盘
10,09:30:27,9.12,0.0,7,6386,卖盘
11,09:30:30,9.11,-0.01,15,13667,卖盘
12,09:30:33,9.13,0.02,46,41912,买盘
13,09:30:37,9.13,0.0,9,8217,买盘
14,09:30:40,9.13,0.0,4,3650,买盘
15,09:30:43,9.13,0.0,33,30129,买盘
16,09:30:46,9.13,0.0,26,23711,买盘
17,09:30:49,9.13,0.0,5,4565,买盘
18,09:30:52,9.13,0.0,1,913,买盘
19,09:30:54,9.13,0.0,1,913,买盘
20,09:31:04,9.12,-0.01,50,45600,卖盘
21,09:31:06,9.13,0.01,52,47434,买盘
22,09:31:10,9.13,0.0,10,9130,买盘
23,09:31:12,9.13,0.0,2,1826,买盘
24,09:31:15,9.13,0.0,1,913,买盘
25,09:31:18,9.12,-0.01,15,13680,卖盘
26,09:31:22,9.13,0.01,3,2739,买盘
27,09:31:33,9.12,-0.01,91,82992,卖盘
28,09:31:37,9.13,0.01,65,59345,买盘
29,09:31:40,9.13,0.0,17,15534,卖盘
30,09:31:43,9.13,0.0,8,7304,买盘
31,09:31:45,9.12,-0.01,82,74806,卖盘
32,09:31:49,9.12,0.0,51,46528,卖盘
33,09:31:52,9.13,0.01,5,4565,买盘
34,09:31:55,9.14,0.01,14,12788,买盘
35,09:31:58,9.13,-0.01,28,25564,卖盘
36,09:32:01,9.13,0.0,6,5478,买盘
37,09:32:04,9.13,0.0,1,913,买盘
38,09:32:16,9.12,-0.01,131,119472,卖盘
39,09:32:19,9.12,0.0,26,23712,买盘
40,09:32:22,9.12,0.0,47,42864,买盘
41,09:32:25,9.13,0.01,10,9130,买盘
42,09:32:27,9.13,0.0,2,1826,买盘
43,09:32:33,9.13,0.0,89,81257,买盘
44,09:32:37,9.13,0.0,18,16434,买盘
45,09:32:40,9.13,0.0,77,70301,买盘
46,09:32:43,9.13,0.0,38,34689,买盘
47,09:32:46,9.13,0.0,9,8225,卖盘
48,09:32:49,9.14,0.01,1,914,买盘
49,09:32:51,9.14,0.0,15,13697,买盘
50,09:32:55,9.14,0.0,33,30132,买盘
51,09:32:58,9.13,-0.01,10,9136,卖盘
52,09:33:01,9.14,0.01,2,1828,买盘
53,09:33:04,9.13,-0.01,17,15522,卖盘
54,09:33:07,9.13,0.0,3,2739,买盘
55,09:33:09,9.13,0.0,2,1826,买盘
56,09:33:13,9.13,0.0,19,17347,买盘
57,09:33:16,9.13,0.0,4,3652,买盘
58,09:33:19,9.13,0.0,2,1825,买盘
59,09:33:28,9.13,0.0,10,9130,买盘
60,09:33:31,9.13,0.0,2,1826,买盘
61,09:33:39,9.13,0.0,103,94039,买盘
62,09:33:42,9.14,0.01,21,19194,买盘
63,09:33:45,9.14,0.0,19,17351,买盘
64,09:33:49,9.14,0.0,4,3656,买盘
65,09:33:51,9.14,0.0,6,5479,买盘
66,09:33:55,9.14,0.0,1,914,买盘
67,09:33:58,9.14,0.0,20,18280,买盘
68,09:34:01,9.14,0.0,4,3656,买盘
69,09:34:04,9.14,0.0,4,3656,买盘
70,09:34:07,9.14,0.0,1,914,买盘
71,09:34:13,9.13,-0.01,50,45650,卖盘
72,09:34:16,9.13,0.0,12,10966,卖盘
73,09:34:18,9.14,0.01,19,17366,买盘
74,09:34:22,9.14,0.0,7,6395,买盘
75,09:34:25,9.14,0.0,2,1828,买盘
76,09:34:28,9.14,0.0,15,13710,买盘
77,09:34:31,9.14,0.0,3,2742,买盘
78,09:34:34,9.14,0.0,2,1828,买盘
79,09:34:39,9.14,0.0,50,45700,买盘
80,09:34:43,9.14,0.0,26,23758,买盘
81,09:34:46,9.14,0.0,111,101454,买盘
82,09:34:49,9.14,0.0,23,21022,买盘
83,09:34:52,9.14,0.0,29,26506,买盘
84,09:34:54,9.13,-0.01,12,10962,卖盘
85,09:34:57,9.14,0.01,88,80432,买盘
86,09:35:01,9.14,0.0,42,38406,卖盘
87,09:35:04,9.14,0.0,2,1828,买盘
88,09:35:06,9.15,0.01,1,915,买盘
89,09:35:10,9.14,-0.01,10,9140,卖盘
90,09:35:13,9.14,0.0,2,1828,买盘
91,09:35:16,9.14,0.0,10,9140,买盘
92,09:35:19,9.13,-0.01,5,4567,卖盘
93,09:35:22,9.14,0.01,1,914,买盘
94,09:35:33,9.14,0.0,30,27420,买盘
95,09:35:36,9.14,0.0,96,87750,卖盘
96,09:35:40,9.15,0.01,20,18300,买盘
97,09:35:43,9.14,-0.01,54,49360,卖盘
98,09:35:46,9.15,0.01,11,10065,买盘
99,09:35:49,9.15,0.0,7,6405,买盘
100,09:35:51,9.15,0.0,1,915,买盘
101,09:35:58,9.14,-0.01,8,7312,卖盘
102,09:36:01,9.15,0.01,326,298239,买盘
103,09:36:04,9.15,0.0,21,19215,买盘
104,09:36:07,9.16,0.01,4,3664,买盘
105,09:36:10,9.16,0.0,1,916,买盘
106,09:36:13,9.14,-0.02,50,45749,卖盘
107,09:36:16,9.16,0.02,14,12824,买盘
108,09:36:19,9.16,0.0,108,98928,买盘
109,09:36:22,9.17,0.01,22,20174,买盘
110,09:36:24,9.17,0.0,38,34812,买盘
111,09:36:28,9.16,-0.01,18,16496,卖盘
112,09:36:31,9.17,0.01,3,2751,买盘
113,09:36:34,9.16,-0.01,13,11909,卖盘
114,09:36:37,9.17,0.01,8,7330,买盘
115,09:36:40,9.16,-0.01,16,14662,卖盘
116,09:36:42,9.17,0.01,10,9164,买盘
117,09:36:45,9.17,0.0,2,1834,买盘
118,09:36:48,9.17,0.0,39,35725,买盘
119,09:36:51,9.16,-0.01,49,44891,卖盘
120,09:36:55,9.16,0.0,145,132820,卖盘
121,09:36:58,9.16,0.0,36,33005,卖盘
122,09:37:01,9.17,0.01,10,9167,买盘
123,09:37:04,9.16,-0.01,7,6414,卖盘
124,09:37:06,9.16,0.0,6,5498,卖盘
125,09:37:10,9.16,0.0,8,7329,卖盘
126,09:37:13,9.17,0.01,2,1834,买盘
127,09:37:16,9.16,-0.01,20,18320,卖盘
128,09:37:19,9.16,0.0,83,76032,卖盘
129,09:37:22,9.16,0.0,45,41237,卖盘
130,09:37:24,9.17,0.01,11,10085,买盘
131,09:37:28,9.16,-0.01,2,1832,买盘
132,09:37:40,9.16,0.0,21,19236,买盘
133,09:37:43,9.16,0.0,4,3663,买盘
134,09:37:46,9.15,-0.01,1,915,中性盘
135,09:38:07,9.15,0.0,13,11895,买盘
136,09:38:10,9.16,0.01,3,2748,买盘
137,09:38:13,9.16,0.0,1,916,买盘
138,09:38:18,9.16,0.0,10,9160,买盘
139,09:38:21,9.15,-0.01,12,10982,卖盘
140,09:38:24,9.16,0.01,2,1832,买盘
141,09:38:27,9.16,0.0,1,916,买盘
142,09:38:42,9.15,-0.01,1,915,卖盘
143,09:38:45,9.16,0.01,5,4579,买盘
144,09:38:49,9.15,-0.01,18,16471,卖盘
145,09:38:52,9.14,-0.01,13,11886,卖盘
146,09:38:55,9.15,0.01,61,55815,买盘
147,09:38:58,9.15,0.0,20,18312,卖盘
148,09:39:00,9.15,0.0,8,7324,卖盘
149,09:39:04,9.15,0.0,5,4577,卖盘
150,09:39:06,9.15,0.0,4,3662,卖盘
151,09:39:09,9.16,0.01,56,51241,买盘
152,09:39:12,9.15,-0.01,43,39356,卖盘
153,09:39:15,9.15,0.0,39,35694,卖盘
154,09:39:19,9.15,0.0,17,15562,卖盘
