,time,price,change,volume,amount,type
0,09:25:04,9.24,0.09,893,825132,卖盘
1,09:30:00,9.25,0.01,5,4625,买盘
2,09:30:04,9.27,0.02,434,402152,买盘
3,09:30:07,9.27,0.0,80,74158,买盘
4,09:30:09,9.26,-0.01,122,113054,卖盘
5,09:30:12,9.26,0.0,289,267987,卖盘
6,09:30:15,9.26,0.0,2,1852,卖盘
7,09:30:19,9.28,0.02,39,36156,买盘
8,09:30:22,9.27,-0.01,8,7416,中性盘
9,09:30:25,9.26,-0.01,33,30589,卖盘
10,09:30:28,9.26,0.0,50,46304,卖盘
11,09:30:33,9.27,0.01,114,105676,买盘
12,09:30:37,9.27,0.0,249,230823,买盘
13,09:30:40,9.27,0.0,23,21321,卖盘
14,09:30:43,9.28,0.01,124,115048,买盘
15,09:30:46,9.27,-0.01,58,54230,卖盘
16,09:30:48,9.27,0.0,37,34299,卖盘
17,09:30:51,9.27,0.0,105,97435,卖盘
18,09:30:55,9.27,0.0,133,123334,卖盘
19,09:30:57,9.27,0.0,477,442486,卖盘
20,09:31:01,9.27,0.0,84,77404,卖盘
21,09:31:04,9.27,0.0,30,27810,买盘
22,09:31:06,9.27,0.0,63,58401,买盘
23,09:31:09,9.27,0.0,50,46350,买盘
24,09:31:16,9.26,-0.01,269,249292,卖盘
25,09:31:19,9.27,0.01,16,14832,买盘
26,09:31:22,9.26,-0.01,132,122710,卖盘
27,09:31:24,9.26,0.0,110,101860,卖盘
28,09:31:30,9.26,0.0,51,47226,卖盘
29,09:31:34,9.26,0.0,25,23150,卖盘
30,09:31:37,9.26,0.0,19,17594,卖盘
31,09:31:40,9.27,0.01,88,81508,买盘
32,09:31:43,9.26,-0.01,7,6482,卖盘
33,09:31:46,9.26,0.0,6,5556,卖盘
34,09:31:49,9.26,0.0,30,27317,卖盘
35,09:31:55,9.25,-0.01,175,162338,卖盘
36,09:31:58,9.26,0.01,13,12038,买盘
37,09:32:01,9.26,0.0,211,195356,买盘
38,09:32:03,9.25,-0.01,64,59200,卖盘
39,09:32:07,9.25,0.0,400,370000,卖盘
40,09:32:10,9.26,0.01,26,24055,买盘
41,09:32:13,9.25,-0.01,534,493954,卖盘
42,09:32:16,9.25,0.0,131,121175,卖盘
43,09:32:19,9.25,0.0,116,107300,卖盘
44,09:32:21,9.25,0.0,39,36081,卖盘
45,09:32:25,9.25,0.0,22,20350,卖盘
46,09:32:28,9.25,0.0,13,12025,卖盘
47,09:32:30,9.25,0.0,348,321900,卖盘
48,09:32:34,9.25,0.0,187,172512,卖盘
49,09:32:46,9.24,-0.01,17,15708,卖盘
50,09:32:49,9.24,0.0,773,714271,卖盘
51,09:32:52,9.24,0.0,47,43428,卖盘
52,09:32:57,9.24,0.0,1,924,买盘
53,09:33:01,9.23,-0.01,21,19383,卖盘
54,09:33:04,9.23,0.0,3,2769,卖盘
55,09:33:06,9.24,0.01,17,15698,买盘
56,09:33:09,9.23,-0.01,61,56303,卖盘
57,09:33:13,9.24,0.01,6,5544,买盘
58,09:33:16,9.24,0.0,737,679198,买盘
59,09:33:24,9.24,0.0,29,26796,买盘
60,09:33:28,9.23,-0.01,17,15707,卖盘
61,09:33:34,9.23,0.0,3,2769,卖盘
62,09:33:37,9.23,0.0,40,36925,卖盘
63,09:33:43,9.23,0.0,2,1846,卖盘
64,09:33:58,9.23,0.0,5,4615,卖盘
65,09:34:01,9.23,0.0,22,20306,卖盘
66,09:34:04,9.23,0.0,5,4615,卖盘
67,09:34:07,9.23,0.0,16,14768,卖盘
68,09:34:16,9.24,0.01,41,37879,买盘
69,09:34:18,9.23,-0.01,130,119990,卖盘
70,09:34:28,9.24,0.01,76,70224,买盘
71,09:34:34,9.23,-0.01,154,142169,卖盘
72,09:34:40,9.23,0.0,10,9230,卖盘
73,09:34:43,9.23,0.0,6,5538,卖盘
74,09:34:46,9.24,0.01,20,18480,买盘
75,09:34:48,9.24,0.0,104,95996,买盘
76,09:34:54,9.23,-0.01,11,10153,卖盘
77,09:34:57,9.23,0.0,286,263978,卖盘
78,09:35:01,9.23,0.0,36,33228,卖盘
79,09:35:04,9.23,0.0,98,90509,卖盘
80,09:35:06,9.23,0.0,12,11076,卖盘
81,09:35:09,9.23,0.0,5,4615,买盘
82,09:35:16,9.23,0.0,5,4615,买盘
83,09:35:25,9.22,-0.01,23,21206,卖盘
84,09:35:28,9.22,0.0,3,2766,卖盘
85,09:35:31,9.23,0.01,40,36920,买盘
86,09:35:34,9.23,0.0,10,9230,卖盘
87,09:35:36,9.23,0.0,10,9230,买盘
88,09:35:40,9.23,0.0,12,11066,买盘
89,09:35:43,9.22,-0.01,65,59948,卖盘
90,09:35:46,9.22,0.0,20,18455,卖盘
91,09:35:49,9.22,0.0,57,52554,卖盘
92,09:35:55,9.22,0.0,119,109718,卖盘
93,09:35:58,9.22,0.0,8,7376,卖盘
94,09:36:01,9.22,0.0,107,98654,卖盘
95,09:36:04,9.22,0.0,85,78370,卖盘
96,09:36:06,9.22,0.0,65,59980,卖盘
97,09:36:10,9.22,0.0,25,23050,卖盘
98,09:36:16,9.22,0.0,15,13830,买盘
99,09:36:21,9.22,0.0,20,18440,卖盘
100,09:36:25,9.22,0.0,160,147520,卖盘
101,09:36:28,9.22,0.0,13,11986,卖盘
102,09:36:31,9.21,-0.01,9,8289,卖盘
103,09:36:34,9.22,0.01,107,98654,买盘
104,09:36:43,9.22,0.0,83,76526,卖盘
105,09:36:46,9.22,0.0,30,27660,卖盘
106,09:36:49,9.21,-0.01,85,78365,卖盘
107,09:36:52,9.22,0.01,49,45178,买盘
108,09:36:55,9.22,0.0,21,19362,卖盘
109,09:36:57,9.22,0.0,130,119860,卖盘
110,09:37:07,9.21,-0.01,7,6447,卖盘
111,09:37:13,9.21,0.0,67,62168,卖盘
112,09:37:16,9.22,0.01,1,922,买盘
113,09:37:19,9.21,-0.01,10,9210,卖盘
114,09:37:31,9.21,0.0,8,7368,卖盘
115,09:37:34,9.21,0.0,10,9210,卖盘
116,09:37:37,9.21,0.0,29,26709,卖盘
117,09:37:46,9.21,0.0,7,6447,卖盘
118,09:37:49,9.22,0.01,4,3688,买盘
119,09:37:52,9.21,-0.01,10,9212,卖盘
120,09:37:54,9.22,0.01,200,184400,买盘
121,09:37:58,9.21,-0.01,4,3684,卖盘
122,09:38:07,9.21,0.0,5,4605,卖盘
123,09:38:13,9.21,0.0,20,18420,卖盘
124,09:38:16,9.21,0.0,50,46050,卖盘
125,09:38:19,9.22,0.01,52,47944,买盘
126,09:38:27,9.21,-0.01,50,46050,卖盘
127,09:38:31,9.21,0.0,200,184200,卖盘
128,09:38:33,9.21,0.0,2,1842,卖盘
129,09:38:37,9.21,0.0,5,4605,卖盘
130,09:38:40,9.21,0.0,6,5526,卖盘
131,09:38:43,9.22,0.01,5,4610,买盘
132,09:38:46,9.22,0.0,2,1844,买盘
133,09:38:49,9.21,-0.01,33,30393,卖盘
134,09:38:55,9.21,0.0,212,195256,卖盘
135,09:39:07,9.22,0.01,10,9220,买盘
136,09:39:10,9.21,-0.01,132,121572,卖盘
137,09:39:13,9.23,0.02,127,117112,买盘
138,09:39:25,9.22,-0.01,9,8298,卖盘
139,09:39:28,9.23,0.01,21,19382,买盘
140,09:39:37,9.22,-0.01,2,1844,卖盘
141,09:39:46,9.22,0.0,5,4610,卖盘
142,09:39:49,9.22,0.0,30,27660,卖盘
143,09:39:52,9.22,0.0,3,2766,卖盘
144,09:40:12,9.22,0.0,10,9220,卖盘
145,09:40:25,9.22,0.0,5,4610,卖盘
146,09:40:27,9.23,0.01,20,18460,买盘
147,09:40:40,9.23,0.0,6,5538,买盘
148,09:40:43,9.22,-0.01,1,922,卖盘
149,09:40:49,9.22,0.0,5,4610,卖盘
150,09:40:51,9.23,0.01,5,4615,买盘
