,time,price,change,volume,amount,type
0,09:25:04,9.26,-0.03,93,86118,卖盘
1,09:30:04,9.25,-0.01,90,83288,卖盘
2,09:30:07,9.26,0.01,1,926,卖盘
3,09:30:09,9.25,-0.01,6,5550,卖盘
4,09:30:19,9.25,0.0,3,2775,卖盘
5,09:30:27,9.25,0.0,239,221075,卖盘
6,09:30:37,9.24,-0.01,10,9240,卖盘
7,09:30:40,9.24,0.0,2,1848,卖盘
8,09:30:52,9.24,0.0,20,18480,卖盘
9,09:30:57,9.24,0.0,10,9240,卖盘
10,09:31:04,9.24,0.0,11,10167,卖盘
11,09:31:07,9.23,-0.01,296,273443,卖盘
12,09:31:13,9.23,0.0,54,49842,卖盘
13,09:31:25,9.24,0.01,25,23079,卖盘
14,09:31:28,9.24,0.0,2,1848,买盘
15,09:31:31,9.23,-0.01,104,95996,卖盘
16,09:31:34,9.24,0.01,4,3696,买盘
17,09:31:40,9.24,0.0,44,40656,卖盘
18,09:31:43,9.22,-0.02,210,193761,卖盘
19,09:31:49,9.24,0.02,3,2772,卖盘
20,09:31:52,9.24,0.0,10,9240,卖盘
21,09:31:55,9.24,0.0,70,64680,卖盘
22,09:32:01,9.25,0.01,25,23120,买盘
23,09:32:04,9.24,-0.01,100,92400,卖盘
24,09:32:06,9.24,0.0,6,5544,卖盘
25,09:32:10,9.24,0.0,52,48048,卖盘
26,09:32:13,9.24,0.0,6,5544,卖盘
27,09:32:16,9.24,0.0,3,2772,卖盘
28,09:32:25,9.24,0.0,1,924,卖盘
29,09:32:36,9.24,0.0,6,5547,卖盘
30,09:32:39,9.24,0.0,15,13860,卖盘
31,09:32:43,9.23,-0.01,200,184684,卖盘
32,09:32:46,9.24,0.01,10,9240,中性盘
33,09:32:54,9.23,-0.01,6,5540,卖盘
34,09:33:22,9.23,0.0,10,9230,卖盘
35,09:33:30,9.25,0.02,37,34190,买盘
36,09:33:34,9.25,0.0,10,9250,买盘
37,09:34:07,9.25,0.0,5,4625,卖盘
38,09:34:10,9.25,0.0,10,9250,买盘
39,09:34:16,9.25,0.0,8,7400,买盘
40,09:34:22,9.25,0.0,7,6475,买盘
41,09:34:28,9.24,-0.01,105,97020,卖盘
42,09:34:43,9.24,0.0,157,144918,买盘
43,09:34:49,9.24,0.0,41,37884,买盘
44,09:34:54,9.24,0.0,1,924,买盘
45,09:34:57,9.24,0.0,10,9240,买盘
46,09:35:00,9.23,-0.01,54,49842,卖盘
47,09:35:07,9.24,0.01,229,211596,买盘
48,09:35:10,9.25,0.01,5,4625,买盘
49,09:35:13,9.28,0.03,258,239324,买盘
50,09:35:31,9.28,0.0,5,4640,中性盘
51,09:35:34,9.26,-0.02,13,12038,卖盘
52,09:35:36,9.27,0.01,34,31498,买盘
53,09:35:39,9.26,-0.01,1,926,中性盘
54,09:35:43,9.27,0.01,200,185398,买盘
55,09:35:55,9.23,-0.04,56,51743,卖盘
56,09:35:58,9.26,0.03,1,926,买盘
57,09:36:01,9.26,0.0,20,18520,买盘
58,09:36:15,9.26,0.0,10,9260,买盘
59,09:36:22,9.24,-0.02,1,924,中性盘
60,09:36:25,9.24,0.0,1,924,卖盘
61,09:36:27,9.24,0.0,1,924,卖盘
62,09:36:34,9.24,0.0,60,55440,买盘
63,09:36:37,9.24,0.0,3,2772,买盘
64,09:36:40,9.23,-0.01,292,269516,卖盘
65,09:36:46,9.24,0.01,5,4620,买盘
66,09:36:48,9.24,0.0,22,20328,买盘
67,09:36:55,9.24,0.0,4,3696,买盘
68,09:37:16,9.24,0.0,5,4620,买盘
69,09:37:19,9.24,0.0,1,924,买盘
70,09:37:21,9.23,-0.01,5,4617,卖盘
71,09:37:25,9.24,0.01,4,3696,中性盘
72,09:37:27,9.24,0.0,6,5544,卖盘
73,09:37:31,9.24,0.0,4,3696,中性盘
74,09:37:36,9.24,0.0,53,48972,买盘
75,09:37:39,9.24,0.0,2,1848,买盘
76,09:37:52,9.23,-0.01,7,6464,卖盘
77,09:38:06,9.24,0.01,13,12012,买盘
78,09:38:13,9.23,-0.01,1,923,卖盘
79,09:38:31,9.23,0.0,40,36920,卖盘
80,09:38:36,9.23,0.0,10,9230,卖盘
81,09:38:40,9.24,0.01,25,23100,买盘
82,09:38:43,9.24,0.0,281,259644,买盘
83,09:38:46,9.25,0.01,15,13875,买盘
84,09:38:48,9.23,-0.02,833,769399,卖盘
85,09:38:51,9.23,0.0,19,17537,买盘
86,09:38:55,9.23,0.0,5,4615,买盘
87,09:39:01,9.23,0.0,301,277823,买盘
88,09:39:04,9.23,0.0,6,5538,买盘
89,09:39:13,9.22,-0.01,22,20284,卖盘
90,09:39:19,9.22,0.0,238,219437,卖盘
91,09:39:21,9.23,0.01,5,4615,买盘
92,09:39:33,9.22,-0.01,15,13840,卖盘
93,09:39:43,9.22,0.0,20,18440,卖盘
94,09:39:51,9.22,0.0,20,18440,卖盘
95,09:39:55,9.22,0.0,8,7376,卖盘
96,09:39:58,9.22,0.0,10,9220,卖盘
97,09:40:04,9.22,0.0,4,3688,卖盘
98,09:40:10,9.22,0.0,20,18440,卖盘
99,09:40:12,9.22,0.0,166,153145,卖盘
100,09:40:27,9.22,0.0,4,3689,卖盘
101,09:40:31,9.22,0.0,30,27660,卖盘
102,09:40:46,9.22,0.0,67,61791,卖盘
103,09:40:49,9.22,0.0,10,9220,卖盘
104,09:40:55,9.23,0.01,50,46150,买盘
105,09:41:06,9.22,-0.01,10,9220,卖盘
106,09:41:52,9.23,0.01,1135,1047599,买盘
107,09:41:54,9.22,-0.01,217,200074,卖盘
108,09:41:57,9.23,0.01,500,461500,买盘
109,09:42:10,9.22,-0.01,147,135534,卖盘
110,09:42:18,9.22,0.0,1,922,卖盘
111,09:42:21,9.22,0.0,1,922,卖盘
112,09:42:34,9.23,0.01,127,117213,买盘
113,09:42:37,9.23,0.0,14,12922,买盘
114,09:42:45,9.23,0.0,22,20286,买盘
115,09:42:48,9.23,0.0,25,23075,买盘
116,09:42:52,9.23,0.0,18,16614,买盘
117,09:43:04,9.22,-0.01,72,66939,卖盘
118,09:43:07,9.23,0.01,3,2769,中性盘
119,09:43:10,9.22,-0.01,149,136843,卖盘
120,09:43:12,9.22,0.0,28,25816,买盘
121,09:43:15,9.22,0.0,24,22128,买盘
122,09:43:18,9.22,0.0,36,33162,买盘
123,09:43:21,9.22,0.0,7,6454,买盘
124,09:43:25,9.22,0.0,2,2379,买盘
