,time,price,change,volume,amount,type
0,09:25:04,9.03,0.03,13,11739,卖盘
1,09:30:04,9.05,0.02,21,18996,买盘
2,09:30:06,9.06,0.01,4,3624,买盘
3,09:30:10,9.06,0.0,1,906,买盘
4,09:30:22,9.06,0.0,2,1812,买盘
5,09:30:25,9.06,0.0,10,9060,买盘
6,09:30:28,9.06,0.0,2,1812,买盘
7,09:30:34,9.06,0.0,13,11778,买盘
8,09:30:36,9.06,0.0,3,2718,买盘
9,09:30:43,9.06,0.0,1,906,买盘
10,09:30:45,9.06,0.0,1,906,买盘
11,09:30:48,9.06,0.0,10,9060,买盘
12,09:30:52,9.05,-0.01,9,8147,卖盘
13,09:30:55,9.06,0.01,2,1812,买盘
14,09:30:58,9.05,-0.01,9,8145,卖盘
15,09:31:01,9.05,0.0,27,24435,买盘
16,09:31:04,9.05,0.0,5,4525,买盘
17,09:31:06,9.05,0.0,1,905,买盘
18,09:31:13,9.05,0.0,9,8145,买盘
19,09:31:16,9.05,0.0,3,2717,卖盘
20,09:31:19,9.06,0.01,2,1811,买盘
21,09:31:21,9.05,-0.01,4,3620,买盘
22,09:31:25,9.05,0.0,8,7240,买盘
23,09:31:28,9.06,0.01,9,8154,买盘
24,09:31:31,9.05,-0.01,13,11773,卖盘
25,09:31:33,9.05,0.0,11,9955,买盘
26,09:31:36,9.05,0.0,2,1810,买盘
27,09:31:40,9.05,0.0,21,19005,买盘
28,09:31:43,9.05,0.0,4,3620,买盘
29,09:31:46,9.04,-0.01,41,37065,卖盘
30,09:31:49,9.04,0.0,60,54240,买盘
31,09:31:52,9.05,0.01,12,10860,买盘
32,09:31:55,9.05,0.0,2,1810,买盘
33,09:31:57,9.04,-0.01,16,14465,卖盘
34,09:32:00,9.04,0.0,3,2712,买盘
35,09:32:28,9.04,0.0,1,904,买盘
36,09:32:30,9.04,0.0,1,904,买盘
37,09:32:33,9.04,0.0,12,10848,买盘
38,09:32:37,9.04,0.0,18,16272,买盘
39,09:32:40,9.04,0.0,5,4520,买盘
40,09:32:43,9.04,0.0,15,13560,买盘
41,09:32:46,9.04,0.0,70,63280,买盘
42,09:32:49,9.04,0.0,89,80456,买盘
43,09:32:51,9.04,0.0,75,67800,买盘
44,09:32:54,9.04,0.0,85,76840,买盘
45,09:32:58,9.05,0.01,33,29865,买盘
46,09:33:01,9.05,0.0,18,16290,买盘
47,09:33:04,9.05,0.0,10,9050,买盘
48,09:33:06,9.06,0.01,2,1812,买盘
49,09:33:25,9.05,-0.01,75,67875,卖盘
50,09:33:27,9.05,0.0,9,8145,买盘
51,09:33:31,9.04,-0.01,33,29842,卖盘
52,09:33:33,9.06,0.02,7,6342,买盘
53,09:33:36,9.06,0.0,101,91506,买盘
54,09:33:40,9.06,0.0,20,18120,买盘
55,09:33:43,9.06,0.0,4,3624,买盘
56,09:33:46,9.07,0.01,1,907,买盘
57,09:33:49,9.06,-0.01,6,5436,卖盘
58,09:33:52,9.06,0.0,1,906,买盘
59,09:33:55,9.05,-0.01,21,19019,卖盘
60,09:33:57,9.07,0.02,4,3628,买盘
61,09:34:01,9.05,-0.02,8,7246,卖盘
62,09:34:03,9.05,0.0,13,11765,买盘
63,09:34:06,9.04,-0.01,4,3619,卖盘
64,09:34:10,9.05,0.01,1,905,买盘
65,09:34:13,9.05,0.0,50,45250,买盘
66,09:34:15,9.05,0.0,74,66966,买盘
67,09:34:18,9.05,0.0,20,18100,买盘
68,09:34:22,9.05,0.0,4,3620,买盘
69,09:34:31,9.04,-0.01,3,2712,卖盘
70,09:34:34,9.05,0.01,6,5426,买盘
71,09:34:36,9.05,0.0,101,91305,买盘
72,09:34:39,9.04,-0.01,23,20812,卖盘
73,09:34:43,9.05,0.01,5,4525,买盘
74,09:34:46,9.05,0.0,1,905,买盘
75,09:35:00,9.04,-0.01,50,45200,卖盘
76,09:35:04,9.04,0.0,73,66027,卖盘
77,09:35:06,9.05,0.01,27,24435,买盘
78,09:35:10,9.05,0.0,50,45250,买盘
79,09:35:13,9.05,0.0,10,9050,买盘
80,09:35:34,9.05,0.0,11,9965,卖盘
81,09:35:37,9.06,0.01,2,1812,买盘
82,09:35:40,9.06,0.0,1,906,买盘
83,09:35:42,9.06,0.0,1,906,买盘
84,09:35:55,9.07,0.01,2,1813,买盘
85,09:35:58,9.07,0.0,1,907,买盘
86,09:36:36,9.05,-0.02,4,3620,卖盘
87,09:36:39,9.06,0.01,4,3624,买盘
88,09:36:43,9.05,-0.01,61,55205,卖盘
89,09:36:45,9.05,0.0,16,14493,卖盘
90,09:36:49,9.05,0.0,9,8148,卖盘
91,09:36:52,9.06,0.01,2,1812,买盘
92,09:37:16,9.05,-0.01,3,2715,卖盘
93,09:37:19,9.05,0.0,1,905,买盘
94,09:37:21,9.05,0.0,11,9955,买盘
95,09:37:25,9.05,0.0,2,1810,买盘
96,09:37:37,9.05,0.0,5,4525,买盘
97,09:37:40,9.05,0.0,2,1810,买盘
98,09:37:43,9.05,0.0,72,65089,买盘
99,09:37:46,9.05,0.0,14,12670,买盘
100,09:37:49,9.05,0.0,9,8145,买盘
101,09:37:51,9.05,0.0,3,2715,买盘
102,09:38:01,9.06,0.01,31,28086,买盘
103,09:38:04,9.06,0.0,7,6342,买盘
104,09:38:07,9.06,0.0,1,906,买盘
105,09:38:15,9.06,0.0,1,906,买盘
106,09:38:19,9.05,-0.01,105,95117,卖盘
107,09:38:22,9.07,0.02,21,19047,买盘
108,09:38:25,9.07,0.0,5,4535,买盘
109,09:38:28,9.07,0.0,31,28117,买盘
110,09:38:31,9.07,0.0,11,9977,买盘
111,09:38:34,9.06,-0.01,32,28994,卖盘
112,09:38:36,9.07,0.01,49,44423,买盘
113,09:38:39,9.07,0.0,10,9070,买盘
114,09:38:43,9.07,0.0,2,1814,买盘
115,09:38:46,9.07,0.0,1,907,买盘
116,09:38:49,9.07,0.0,3,2721,买盘
117,09:39:25,9.07,0.0,27,24489,买盘
118,09:39:28,9.07,0.0,7,6349,买盘
119,09:39:30,9.07,0.0,1,907,买盘
120,09:39:33,9.07,0.0,1,907,买盘
121,09:39:37,9.07,0.0,1,907,买盘
122,09:39:39,9.07,0.0,5,4535,买盘
123,09:39:42,9.07,0.0,1,907,买盘
124,09:39:52,9.07,0.0,1,907,买盘
125,09:39:54,9.06,-0.01,161,145966,卖盘
126,09:39:57,9.08,0.02,32,29026,买盘
127,09:40:01,9.08,0.0,7,6356,买盘
128,09:40:04,9.08,0.0,3,2724,买盘
129,09:40:07,9.07,-0.01,9,8163,卖盘
130,09:40:10,9.07,0.0,1,907,买盘
131,09:40:19,9.08,0.01,5,4540,买盘
132,09:40:21,9.08,0.0,1,908,买盘
133,09:40:31,9.07,-0.01,27,24489,卖盘
134,09:40:34,9.07,0.0,3,2721,买盘
135,09:40:37,9.08,0.01,1,908,买盘
136,09:40:40,9.07,-0.01,2,1814,卖盘
137,09:40:48,9.07,0.0,13,11791,卖盘
138,09:40:58,9.07,0.0,5,4535,卖盘
139,09:41:01,9.07,0.0,2,1814,买盘
140,09:41:04,9.08,0.01,2,1815,买盘
141,09:41:06,9.07,-0.01,7,6349,卖盘
142,09:41:10,9.07,0.0,1,907,买盘
143,09:41:13,9.07,0.0,1,907,买盘
144,09:41:16,9.06,-0.01,4,3624,卖盘
145,09:41:19,9.06,0.0,9,8155,卖盘
146,09:41:22,9.07,0.01,2,1814,买盘
147,09:41:24,9.06,-0.01,62,56173,卖盘
148,09:41:28,9.07,0.01,39,35347,买盘
149,09:41:30,9.07,0.0,9,8162,买盘
150,09:41:33,9.06,-0.01,6,5438,卖盘
151,09:41:36,9.05,-0.01,58,52545,卖盘
152,09:41:40,9.05,0.0,21,19022,卖盘
153,09:41:43,9.06,0.01,15,13590,买盘
154,09:41:46,9.06,0.0,3,2718,买盘
155,09:41:52,9.05,-0.01,4,3620,卖盘
156,09:41:54,9.06,0.01,1,906,买盘
157,09:42:04,9.05,-0.01,5,4525,卖盘
158,09:42:06,9.06,0.01,1,906,买盘
159,09:42:10,9.06,0.0,1,906,买盘
160,09:42:37,9.05,-0.01,107,96835,卖盘
161,09:42:39,9.05,0.0,22,19910,买盘
162,09:42:42,9.05,0.0,5,4525,买盘
163,09:42:46,9.05,0.0,2,1810,买盘
164,09:43:28,9.05,0.0,121,109505,买盘
165,09:43:31,9.05,0.0,24,21720,买盘
166,09:43:33,9.05,0.0,7,6335,买盘
167,09:43:36,9.05,0.0,1,905,买盘
168,09:43:39,9.05,0.0,1,905,买盘
169,09:43:46,9.05,0.0,8,7240,买盘
170,09:43:49,9.05,0.0,2,1810,买盘
171,09:43:52,9.06,0.01,1,906,买盘
172,09:44:04,9.06,0.0,1,906,买盘
173,09:44:06,9.05,-0.01,7,6335,卖盘
174,09:44:09,9.05,0.0,2,1810,买盘
175,09:44:30,9.05,0.0,14,12670,买盘
