,time,price,change,volume,amount,type
0,09:25:05,9.1,-0.07,235,213850,买盘
1,09:30:04,9.1,0.0,194,176905,卖盘
2,09:30:07,9.1,0.0,28,25750,卖盘
3,09:30:10,9.12,0.02,4,3648,买盘
4,09:30:13,9.13,0.01,1,913,卖盘
5,09:30:19,9.13,0.0,1,913,卖盘
6,09:30:24,9.12,-0.01,43,39216,卖盘
7,09:30:34,9.11,-0.01,100,91100,卖盘
8,09:30:39,9.12,0.01,2,1824,卖盘
9,09:30:49,9.11,-0.01,10,9110,卖盘
10,09:30:55,9.13,0.02,24,21907,买盘
11,09:30:57,9.13,0.0,21,19139,买盘
12,09:31:07,9.13,0.0,23,20999,买盘
13,09:31:13,9.13,0.0,20,18260,卖盘
14,09:31:18,9.13,0.0,100,91300,卖盘
15,09:31:22,9.13,0.0,1,913,卖盘
16,09:31:25,9.14,0.01,3,2742,买盘
17,09:31:28,9.14,0.0,116,105928,中性盘
18,09:31:31,9.11,-0.03,18,16410,卖盘
19,09:32:05,9.14,0.03,10,9140,买盘
20,09:32:06,9.13,-0.01,22,20088,卖盘
21,09:32:10,9.13,0.0,8,7304,卖盘
22,09:32:12,9.14,0.01,113,103277,买盘
23,09:32:15,9.13,-0.01,25,22825,卖盘
24,09:32:30,9.13,0.0,16,14608,卖盘
25,09:32:37,9.14,0.01,32,29248,买盘
26,09:32:40,9.13,-0.01,30,27390,卖盘
27,09:32:43,9.14,0.01,4,3656,买盘
28,09:32:45,9.13,-0.01,20,18260,卖盘
29,09:32:52,9.14,0.01,9,8222,买盘
30,09:32:57,9.13,-0.01,16,14608,卖盘
31,09:33:01,9.13,0.0,14,12782,买盘
32,09:33:07,9.13,0.0,200,182600,买盘
33,09:33:10,9.13,0.0,50,45650,买盘
34,09:33:13,9.12,-0.01,41,37437,卖盘
35,09:33:18,9.14,0.02,12,10968,买盘
36,09:33:22,9.14,0.0,54,49356,买盘
37,09:33:24,9.13,-0.01,20,18260,卖盘
38,09:33:42,9.13,0.0,11,10043,卖盘
39,09:33:48,9.13,0.0,17,15521,卖盘
40,09:33:52,9.14,0.01,132,120648,买盘
41,09:33:55,9.14,0.0,2,1828,卖盘
42,09:34:16,9.15,0.01,10,9150,买盘
43,09:34:19,9.13,-0.02,315,287764,卖盘
44,09:34:22,9.13,0.0,17,15521,卖盘
45,09:34:31,9.14,0.01,82,74948,买盘
46,09:34:34,9.14,0.0,16,14624,卖盘
47,09:34:39,9.15,0.01,1,915,买盘
48,09:34:42,9.14,-0.01,2,1828,卖盘
49,09:34:49,9.14,0.0,20,18280,卖盘
50,09:34:55,9.14,0.0,2,1828,买盘
51,09:34:57,9.13,-0.01,18,16434,卖盘
52,09:35:13,9.13,0.0,3,2739,卖盘
53,09:35:16,9.13,0.0,90,82170,卖盘
54,09:35:19,9.13,0.0,26,23738,卖盘
55,09:35:21,9.13,0.0,16,14608,卖盘
56,09:35:25,9.13,0.0,48,43824,卖盘
57,09:35:31,9.13,0.0,17,15521,卖盘
58,09:35:34,9.13,0.0,58,52954,卖盘
59,09:35:43,9.13,0.0,80,73040,卖盘
60,09:36:04,9.13,0.0,17,15521,卖盘
61,09:36:36,9.13,0.0,10,9130,卖盘
62,09:36:39,9.13,0.0,18,16434,卖盘
63,09:36:46,9.13,0.0,5,4565,卖盘
64,09:37:13,9.14,0.01,68,62152,买盘
65,09:37:16,9.13,-0.01,18,16434,卖盘
66,09:37:27,9.14,0.01,2,1828,买盘
67,09:37:40,9.14,0.0,1,914,买盘
68,09:37:46,9.14,0.0,34,31076,买盘
69,09:37:49,9.13,-0.01,18,16434,卖盘
70,09:38:01,9.13,0.0,2,1826,卖盘
71,09:38:10,9.14,0.01,3,2741,买盘
72,09:38:19,9.14,0.0,2,1828,买盘
73,09:38:21,9.13,-0.01,17,15521,卖盘
74,09:38:34,9.13,0.0,2,1826,卖盘
75,09:38:42,9.13,0.0,6,5478,卖盘
76,09:38:57,9.13,0.0,5,4565,卖盘
77,09:39:01,9.13,0.0,137,125081,卖盘
78,09:39:07,9.12,-0.01,1,912,卖盘
79,09:39:10,9.12,0.0,17,15504,卖盘
80,09:39:12,9.13,0.01,14,12773,买盘
81,09:39:16,9.12,-0.01,1,912,卖盘
82,09:39:19,9.12,0.0,5,4560,卖盘
83,09:39:22,9.12,0.0,28,25536,卖盘
84,09:39:25,9.12,0.0,129,117648,卖盘
85,09:39:28,9.11,-0.01,9,8199,卖盘
86,09:39:31,9.12,0.01,78,71136,买盘
87,09:39:33,9.11,-0.01,29,26442,卖盘
88,09:39:36,9.11,0.0,6,5466,卖盘
89,09:39:40,9.11,0.0,92,83824,卖盘
90,09:39:43,9.11,0.0,57,51927,卖盘
91,09:39:46,9.11,0.0,312,284232,卖盘
92,09:39:48,9.1,-0.01,25,22750,卖盘
93,09:39:54,9.1,0.0,99,90090,卖盘
94,09:39:57,9.1,0.0,43,39130,卖盘
95,09:40:00,9.1,0.0,100,91000,卖盘
96,09:40:04,9.1,0.0,64,58240,卖盘
97,09:40:07,9.1,0.0,106,96460,卖盘
98,09:40:10,9.1,0.0,191,173810,卖盘
99,09:40:13,9.08,-0.02,140,127299,卖盘
100,09:40:16,9.08,0.0,23,20884,卖盘
101,09:40:19,9.08,0.0,35,31780,卖盘
102,09:40:22,9.08,0.0,9,8172,卖盘
103,09:40:25,9.08,0.0,60,54480,卖盘
104,09:40:28,9.07,-0.01,20,18156,卖盘
105,09:40:31,9.08,0.01,11,9988,中性盘
106,09:40:34,9.08,0.0,4,3632,卖盘
107,09:40:37,9.08,0.0,1,908,买盘
108,09:40:40,9.08,0.0,58,52664,买盘
109,09:40:45,9.07,-0.01,1,907,卖盘
110,09:40:49,9.08,0.01,6,5448,买盘
111,09:40:52,9.08,0.0,28,25424,买盘
112,09:40:55,9.07,-0.01,1,907,卖盘
113,09:41:01,9.08,0.01,20,18160,卖盘
114,09:41:04,9.08,0.0,20,18160,卖盘
115,09:41:12,9.08,0.0,17,15436,卖盘
116,09:41:19,9.08,0.0,1,908,卖盘
117,09:41:22,9.09,0.01,6,5454,卖盘
118,09:41:28,9.09,0.0,1,909,卖盘
119,09:41:43,9.09,0.0,12,10908,卖盘
120,09:41:46,9.09,0.0,17,15453,卖盘
121,09:41:52,9.09,0.0,1,909,卖盘
122,09:42:01,9.09,0.0,11,9999,卖盘
123,09:42:04,9.08,-0.01,16,14543,卖盘
124,09:42:10,9.08,0.0,9,8172,卖盘
125,09:42:15,9.09,0.01,10,9090,买盘
126,09:42:19,9.08,-0.01,39,35412,卖盘
127,09:42:22,9.08,0.0,17,15436,卖盘
128,09:42:25,9.08,0.0,1,908,卖盘
129,09:42:34,9.08,0.0,48,43584,卖盘
130,09:42:37,9.09,0.01,24,21816,买盘
131,09:42:40,9.08,-0.01,4,3632,卖盘
132,09:42:43,9.09,0.01,24,21816,买盘
133,09:42:46,9.08,-0.01,50,45442,卖盘
134,09:42:58,9.08,0.0,30,27264,卖盘
135,09:43:07,9.08,0.0,23,20884,卖盘
136,09:43:10,9.08,0.0,1,908,卖盘
137,09:43:12,9.1,0.02,8,7280,买盘
138,09:43:27,9.1,0.0,111,101010,买盘
139,09:43:31,9.09,-0.01,19,17281,卖盘
140,09:43:39,9.1,0.01,1,910,卖盘
141,09:43:49,9.1,0.0,100,91000,卖盘
142,09:43:55,9.1,0.0,47,42315,卖盘
143,09:44:04,9.1,0.0,23,20929,买盘
