,time,price,change,volume,amount,type
0,09:25:04,9.08,0.05,60,54480,卖盘
1,09:30:04,9.08,0.0,11,9978,买盘
2,09:30:15,9.08,0.0,2,1816,买盘
3,09:30:22,9.08,0.0,30,27240,卖盘
4,09:30:37,9.08,0.0,18,15890,卖盘
5,09:30:55,9.06,-0.02,32,29023,卖盘
6,09:30:58,9.08,0.02,221,201122,买盘
7,09:31:04,9.08,0.0,5,4541,卖盘
8,09:31:07,9.09,0.01,3,2727,买盘
9,09:31:28,9.09,0.0,9,8181,买盘
10,09:31:34,9.08,-0.01,4,3632,卖盘
11,09:31:37,9.09,0.01,3,2727,买盘
12,09:31:49,9.09,0.0,120,108980,买盘
13,09:31:54,9.08,-0.01,20,18160,卖盘
14,09:31:57,9.08,0.0,20,18160,卖盘
15,09:32:00,9.09,0.01,138,125307,买盘
16,09:32:04,9.09,0.0,24,21798,买盘
17,09:32:07,9.08,-0.01,21,19083,卖盘
18,09:32:13,9.09,0.01,33,29996,买盘
19,09:32:15,9.09,0.0,29,26361,卖盘
20,09:32:25,9.09,0.0,86,78174,卖盘
21,09:32:28,9.1,0.01,45,40930,买盘
22,09:32:40,9.09,-0.01,83,75417,买盘
23,09:32:43,9.09,0.0,9,8181,卖盘
24,09:32:51,9.09,0.0,13,11817,卖盘
25,09:33:01,9.09,0.0,39,35451,卖盘
26,09:33:25,9.07,-0.02,1,907,卖盘
27,09:33:40,9.08,0.01,6,5448,卖盘
28,09:33:42,9.08,0.0,2,1816,买盘
29,09:33:49,9.07,-0.01,80,72560,卖盘
30,09:34:04,9.06,-0.01,120,108760,卖盘
31,09:34:06,9.07,0.01,17,15419,中性盘
32,09:34:21,9.07,0.0,10,9070,卖盘
33,09:34:24,9.07,0.0,27,24497,卖盘
34,09:34:31,9.08,0.01,11,9988,买盘
35,09:34:39,9.08,0.0,6,5448,买盘
36,09:34:42,9.08,0.0,60,54480,买盘
37,09:34:46,9.07,-0.01,38,34466,卖盘
38,09:34:48,9.07,0.0,3,2721,买盘
39,09:35:16,9.07,0.0,9,8164,卖盘
40,09:35:19,9.07,0.0,36,32685,卖盘
41,09:35:30,9.07,0.0,38,34466,买盘
42,09:35:34,9.07,0.0,32,29024,中性盘
43,09:35:37,9.07,0.0,18,16326,买盘
44,09:35:40,9.06,-0.01,189,171239,卖盘
