,time,price,change,volume,amount,type
0,09:25:04,9.0,-0.02,42,37800,卖盘
1,09:30:04,8.99,-0.01,247,222437,卖盘
2,09:30:07,8.99,0.0,30,26974,卖盘
3,09:30:09,8.99,0.0,30,26973,卖盘
4,09:30:22,8.99,0.0,6,5394,买盘
5,09:30:25,8.99,0.0,1,899,买盘
6,09:30:27,8.99,0.0,1,899,买盘
7,09:31:31,8.99,0.0,12,10788,买盘
8,09:31:46,8.99,0.0,6,5394,卖盘
9,09:32:30,8.99,0.0,30,26970,卖盘
10,09:32:37,9.0,0.01,6,5400,买盘
11,09:32:40,9.0,0.0,1,900,买盘
12,09:32:43,9.0,0.0,1,900,买盘
13,09:32:45,9.0,0.0,1,900,买盘
14,09:32:48,9.0,0.0,4,3600,买盘
15,09:32:51,9.01,0.01,2,1802,买盘
16,09:32:54,9.01,0.0,2,1802,买盘
17,09:32:58,9.01,0.0,1,901,买盘
18,09:33:01,9.01,0.0,1,901,买盘
19,09:33:04,9.02,0.01,11,9916,买盘
20,09:33:09,9.06,0.04,60,54199,买盘
21,09:34:43,9.03,-0.03,7,6321,买盘
22,09:34:48,9.03,0.0,1,903,卖盘
23,09:34:57,9.03,0.0,1,903,卖盘
24,09:35:09,9.03,0.0,21,18963,卖盘
25,09:35:37,9.03,0.0,2,1806,买盘
26,09:35:40,9.03,0.0,1,903,买盘
27,09:35:43,9.03,0.0,1,903,买盘
28,09:35:58,9.04,0.01,37,33420,买盘
29,09:36:01,9.04,0.0,16,14449,买盘
30,09:36:04,9.04,0.0,7,6328,买盘
31,09:36:06,9.04,0.0,1,904,买盘
32,09:36:13,9.05,0.01,20,18100,买盘
33,09:36:28,9.05,0.0,82,74187,买盘
34,09:36:36,9.04,-0.01,10,9040,买盘
35,09:37:09,9.03,-0.01,40,36120,卖盘
36,09:37:18,9.04,0.01,13,11749,买盘
37,09:37:21,9.04,0.0,15,13560,买盘
38,09:37:30,9.03,-0.01,15,13545,卖盘
39,09:37:42,9.03,0.0,2,1806,卖盘
40,09:38:45,9.03,0.0,22,19866,卖盘
41,09:38:48,9.03,0.0,11,9933,卖盘
42,09:39:15,9.03,0.0,100,90300,卖盘
43,09:39:24,9.04,0.01,79,71416,买盘
44,09:39:36,9.04,0.0,48,43392,买盘
45,09:39:39,9.05,0.01,4,3620,买盘
46,09:39:42,9.03,-0.02,2,1806,卖盘
47,09:39:46,9.03,0.0,13,11739,卖盘
48,09:40:31,9.04,0.01,1,904,卖盘
49,09:40:45,9.04,0.0,2,1808,卖盘
50,09:40:48,9.04,0.0,1,904,卖盘
51,09:40:52,9.05,0.01,2,1810,买盘
52,09:41:00,9.05,0.0,9,8145,买盘
53,09:41:04,9.05,0.0,106,95930,买盘
54,09:41:09,9.05,0.0,238,215390,买盘
55,09:41:12,9.05,0.0,41,37105,买盘
56,09:41:16,9.05,0.0,75,67875,买盘
