,time,price,change,volume,amount,type
0,09:25:04,9.1,-0.02,35,31850,卖盘
1,09:30:04,9.08,-0.02,7,6361,卖盘
2,09:30:06,9.08,0.0,10,9080,卖盘
3,09:30:09,9.1,0.02,1,910,买盘
4,09:30:15,9.08,-0.02,105,95340,卖盘
5,09:30:18,9.08,0.0,14,12712,买盘
6,09:30:21,9.08,0.0,24,21792,买盘
7,09:30:24,9.07,-0.01,50,45379,卖盘
8,09:30:27,9.08,0.01,3,2724,买盘
9,09:30:31,9.08,0.0,2,1816,买盘
10,09:30:34,9.07,-0.01,43,39014,卖盘
11,09:30:37,9.07,0.0,2,1814,买盘
12,09:30:40,9.06,-0.01,14,12700,卖盘
13,09:30:42,9.08,0.02,6,5448,买盘
14,09:30:46,9.08,0.0,1,908,买盘
15,09:30:49,9.08,0.0,5,4540,买盘
16,09:30:51,9.08,0.0,1,908,买盘
17,09:30:55,9.08,0.0,6,5448,买盘
18,09:30:58,9.08,0.0,1,908,买盘
19,09:31:00,9.08,0.0,3,2724,卖盘
20,09:31:04,9.09,0.01,2,1818,买盘
21,09:31:07,9.09,0.0,3,2727,买盘
22,09:31:37,9.1,0.01,6,5460,买盘
23,09:31:49,9.1,0.0,17,15470,买盘
24,09:31:54,9.09,-0.01,9,8181,卖盘
25,09:32:04,9.09,0.0,45,40905,卖盘
26,09:32:07,9.09,0.0,23,20907,买盘
27,09:32:16,9.1,0.01,50,45467,买盘
28,09:32:19,9.08,-0.02,14,12712,卖盘
29,09:32:34,9.1,0.02,12,10920,买盘
30,09:32:46,9.08,-0.02,30,27240,卖盘
31,09:32:49,9.08,0.0,12,10896,卖盘
32,09:32:55,9.08,0.0,1,908,卖盘
33,09:33:01,9.09,0.01,2,1818,卖盘
34,09:33:04,9.09,0.0,5,4545,卖盘
35,09:33:39,9.1,0.01,2,1820,买盘
36,09:33:55,9.09,-0.01,60,54540,卖盘
37,09:34:00,9.1,0.01,50,45500,买盘
38,09:34:16,9.09,-0.01,10,9090,卖盘
39,09:34:18,9.09,0.0,1,909,卖盘
40,09:34:24,9.1,0.01,20,18190,买盘
41,09:34:31,9.1,0.0,10,9100,卖盘
42,09:34:43,9.09,-0.01,4,3636,卖盘
43,09:35:01,9.09,0.0,14,12738,卖盘
44,09:35:07,9.09,0.0,12,10923,卖盘
45,09:35:10,9.1,0.01,8,7280,中性盘
46,09:35:24,9.09,-0.01,21,19089,卖盘
47,09:35:40,9.1,0.01,61,55510,买盘
48,09:35:46,9.11,0.01,32,29152,买盘
49,09:35:55,9.11,0.0,33,30062,买盘
50,09:35:57,9.1,-0.01,10,9100,卖盘
51,09:36:04,9.11,0.01,1,911,买盘
