,time,price,change,volume,amount,type
0,09:25:04,9.04,-0.06,208,188032,卖盘
1,09:30:04,9.03,-0.01,44,39729,卖盘
2,09:30:07,9.03,0.0,42,37926,买盘
3,09:30:09,9.03,0.0,2,2257,买盘
4,09:30:12,9.03,0.0,65,58695,买盘
5,09:30:18,9.03,0.0,20,18060,买盘
6,09:30:27,9.02,-0.01,50,45100,卖盘
7,09:30:34,9.02,0.0,7,6314,卖盘
8,09:30:37,9.01,-0.01,355,320018,卖盘
9,09:31:00,9.01,0.0,60,54104,卖盘
10,09:31:28,9.01,0.0,3,2703,卖盘
11,09:31:45,9.03,0.02,21,18963,买盘
12,09:31:54,9.02,-0.01,3,2706,卖盘
13,09:31:58,9.02,0.0,2,1804,卖盘
14,09:32:09,9.02,0.0,7,6314,卖盘
15,09:32:25,9.02,0.0,7,6318,卖盘
16,09:32:27,9.02,0.0,135,121778,卖盘
17,09:32:31,9.03,0.01,6,5416,买盘
18,09:32:33,9.03,0.0,4,3612,买盘
19,09:32:37,9.02,-0.01,28,25256,卖盘
20,09:32:40,9.03,0.01,4,3612,买盘
21,09:32:43,9.03,0.0,4,3612,买盘
22,09:32:49,9.03,0.0,4,3612,买盘
23,09:32:51,9.03,0.0,72,65016,买盘
24,09:33:07,9.02,-0.01,53,47839,卖盘
25,09:33:12,9.02,0.0,10,9020,卖盘
26,09:33:25,9.02,0.0,8,7216,卖盘
27,09:33:28,9.02,0.0,106,95612,卖盘
28,09:33:31,9.03,0.01,3,2709,买盘
29,09:33:34,9.03,0.0,3,2709,买盘
30,09:33:36,9.02,-0.01,10,9020,卖盘
31,09:33:43,9.03,0.01,27,24381,买盘
32,09:33:49,9.03,0.0,17,15351,卖盘
33,09:33:55,9.03,0.0,80,72240,卖盘
34,09:33:58,9.02,-0.01,44,39713,卖盘
35,09:34:10,9.02,0.0,12,10824,卖盘
36,09:34:28,9.03,0.01,6,5418,买盘
37,09:34:31,9.04,0.01,23,20665,买盘
38,09:34:33,9.04,0.0,38,34352,卖盘
39,09:34:37,9.04,0.0,52,47008,卖盘
40,09:34:39,9.04,0.0,3,2839,卖盘
41,09:35:18,9.04,0.0,33,29705,买盘
42,09:35:25,9.04,0.0,2,1808,卖盘
43,09:35:28,9.03,-0.01,17,15493,卖盘
44,09:35:31,9.04,0.01,9,8136,买盘
45,09:35:36,9.05,0.01,10,9043,买盘
46,09:35:40,9.05,0.0,39,35295,买盘
47,09:35:43,9.05,0.0,26,23530,买盘
48,09:35:46,9.05,0.0,4,3620,买盘
49,09:35:49,9.05,0.0,4,3620,买盘
50,09:35:52,9.05,0.0,8,7240,买盘
51,09:35:55,9.04,-0.01,1,904,中性盘
52,09:35:58,9.04,0.0,3,2712,卖盘
53,09:36:01,9.03,-0.01,83,74965,卖盘
54,09:36:04,9.05,0.02,33,29815,买盘
55,09:36:09,9.02,-0.03,100,90200,卖盘
56,09:36:49,9.03,0.01,3,2709,卖盘
57,09:37:04,9.05,0.02,1,905,买盘
58,09:37:10,9.05,0.0,10,9050,买盘
59,09:37:22,9.04,-0.01,1,904,卖盘
60,09:37:27,9.04,0.0,3,2712,卖盘
61,09:37:54,9.04,0.0,161,145544,卖盘
62,09:37:57,9.04,0.0,9,8136,买盘
63,09:38:13,9.04,0.0,23,20792,买盘
64,09:38:22,9.04,0.0,12,10848,买盘
65,09:38:39,9.04,0.0,26,23504,买盘
66,09:39:05,9.04,0.0,108,97632,买盘
67,09:39:19,9.04,0.0,1,904,买盘
68,09:39:27,9.03,-0.01,1,903,卖盘
69,09:40:04,9.03,0.0,10,9030,卖盘
70,09:40:07,9.03,0.0,50,45150,卖盘
71,09:40:10,9.03,0.0,12,10836,卖盘
72,09:40:15,9.03,0.0,43,38829,卖盘
73,09:40:18,9.04,0.01,4,3616,买盘
74,09:40:22,9.04,0.0,8,7232,买盘
75,09:40:31,9.03,-0.01,64,57792,卖盘
76,09:40:43,9.02,-0.01,3,2706,卖盘
77,09:40:58,9.03,0.01,10,9030,买盘
78,09:41:15,9.03,0.0,7,6318,买盘
79,09:41:19,9.02,-0.01,5,4510,卖盘
80,09:41:22,9.02,0.0,119,107338,卖盘
81,09:41:25,9.01,-0.01,6,5408,卖盘
82,09:41:28,9.01,0.0,5,4505,卖盘
83,09:41:40,9.02,0.01,11,9921,买盘
84,09:41:43,9.01,-0.01,30,27030,卖盘
85,09:41:45,9.01,0.0,10,9010,卖盘
86,09:41:49,9.01,0.0,2,1802,卖盘
87,09:41:51,9.01,0.0,10,9010,卖盘
88,09:41:55,9.01,0.0,12,10812,卖盘
89,09:41:58,9.01,0.0,22,19822,卖盘
90,09:42:01,9.01,0.0,35,31535,卖盘
91,09:42:04,9.01,0.0,84,75694,卖盘
92,09:42:07,9.01,0.0,24,21624,卖盘
93,09:42:10,9.0,-0.01,1,900,卖盘
94,09:42:16,9.0,0.0,4,3600,卖盘
95,09:42:21,9.01,0.01,1,901,买盘
96,09:42:31,9.01,0.0,304,273604,买盘
97,09:42:39,9.0,-0.01,10,9000,卖盘
98,09:43:01,9.01,0.01,12,10812,买盘
99,09:43:09,9.01,0.0,14,12614,买盘
100,09:43:27,9.01,0.0,1,901,卖盘
101,09:43:37,9.01,0.0,64,57746,卖盘
102,09:43:46,9.01,0.0,2,1803,卖盘
103,09:44:07,9.02,0.01,4,3608,买盘
104,09:44:25,9.02,0.0,2,1804,卖盘
105,09:44:33,9.02,0.0,1,902,卖盘
106,09:44:40,9.03,0.01,20,18060,买盘
107,09:44:55,9.02,-0.01,1,902,卖盘
108,09:45:07,9.02,0.0,5,4510,卖盘
109,09:45:10,9.03,0.01,2,1806,买盘
110,09:45:13,9.02,-0.01,2,1804,卖盘
111,09:45:19,9.02,0.0,2,1804,卖盘
112,09:45:27,9.02,0.0,2,1804,卖盘
113,09:45:30,9.03,0.01,1,903,买盘
114,09:45:58,9.02,-0.01,1,902,卖盘
115,09:46:00,9.02,0.0,79,71258,卖盘
116,09:46:09,9.02,0.0,20,18040,卖盘
117,09:46:25,9.02,0.0,2,1804,卖盘
118,09:46:33,9.03,0.01,1,903,买盘
119,09:46:39,9.02,-0.01,4,3608,卖盘
120,09:46:46,9.02,0.0,9,8118,卖盘
121,09:46:48,9.01,-0.01,1,901,卖盘
122,09:47:04,9.02,0.01,4,3608,买盘
123,09:47:06,9.01,-0.01,10,9010,卖盘
124,09:47:19,9.02,0.01,1,902,买盘
125,09:47:22,9.01,-0.01,2,1802,卖盘
126,09:47:30,9.01,0.0,52,46852,卖盘
127,09:47:40,9.01,0.0,13,11713,卖盘
128,09:47:43,9.02,0.01,50,45100,买盘
129,09:47:52,9.02,0.0,32,28864,买盘
130,09:48:04,9.02,0.0,2,1804,买盘
131,09:48:06,9.01,-0.01,10,9010,卖盘
132,09:48:10,9.02,0.01,36,32472,买盘
133,09:48:22,9.01,-0.01,6,5410,卖盘
134,09:48:30,9.02,0.01,108,97416,买盘
135,09:48:34,9.02,0.0,59,53218,买盘
136,09:48:43,9.02,0.0,5,4510,买盘
137,09:48:46,9.02,0.0,34,30668,买盘
138,09:48:52,9.02,0.0,8,7216,买盘
139,09:49:04,9.01,-0.01,50,45050,卖盘
140,09:49:10,9.02,0.01,4,3608,买盘
141,09:49:15,9.02,0.0,98,88394,买盘
142,09:49:19,9.02,0.0,2,1804,卖盘
143,09:49:31,9.02,0.0,2,1804,卖盘
144,09:49:43,9.02,0.0,11,9922,卖盘
145,09:49:48,9.03,0.01,1,903,买盘
146,09:50:16,9.03,0.0,1,903,买盘
147,09:50:21,9.02,-0.01,2,1804,卖盘
148,09:50:25,9.02,0.0,2,1804,卖盘
149,09:50:34,9.02,0.0,7,6314,卖盘
150,09:50:36,9.02,0.0,32,28864,卖盘
151,09:50:46,9.02,0.0,2,1804,卖盘
152,09:51:04,9.02,0.0,9,8118,卖盘
153,09:51:07,9.02,0.0,51,46002,卖盘
154,09:51:18,9.02,0.0,28,25256,买盘
155,09:51:22,9.02,0.0,22,19844,卖盘
156,09:51:30,9.01,-0.01,2,1802,卖盘
157,09:51:40,9.01,0.0,1,901,卖盘
158,09:52:06,9.01,0.0,4,3604,卖盘
159,09:52:10,9.01,0.0,2,1802,卖盘
160,09:52:19,9.01,0.0,2,1802,卖盘
161,09:52:25,9.01,0.0,1,901,卖盘
162,09:52:42,9.01,0.0,39,35139,卖盘
163,09:52:45,9.0,-0.01,1,900,卖盘
164,09:52:58,9.0,0.0,147,132300,卖盘
165,09:53:04,9.0,0.0,10,9000,卖盘
166,09:53:22,9.0,0.0,2,1800,卖盘
167,09:53:30,9.0,0.0,2,1800,卖盘
168,09:53:36,9.0,0.0,10,9000,卖盘
169,09:53:40,9.01,0.01,67,60367,买盘
170,09:53:43,9.0,-0.01,51,45900,卖盘
171,09:53:48,9.0,0.0,1,900,卖盘
172,09:53:52,9.0,0.0,3,2250,卖盘
173,09:53:57,9.01,0.01,5,4505,买盘
174,09:54:04,9.0,-0.01,31,27900,卖盘
175,09:54:25,9.0,0.0,1,900,卖盘
176,09:54:28,9.0,0.0,2,1800,卖盘
177,09:54:33,9.01,0.01,1,901,买盘
178,09:54:58,9.0,-0.01,5,4500,卖盘
179,09:55:15,9.0,0.0,126,113400,卖盘
180,09:55:22,9.0,0.0,4,3600,卖盘
181,09:55:31,9.0,0.0,24,21600,卖盘
182,09:55:40,9.0,0.0,100,90000,卖盘
183,09:55:43,9.0,0.0,9,8105,卖盘
184,09:55:48,9.01,0.01,20,18020,买盘
185,09:55:51,9.01,0.0,40,36002,买盘
186,09:55:58,9.0,-0.01,10,9000,卖盘
187,09:56:04,9.0,0.0,1,900,卖盘
188,09:56:09,9.0,0.0,50,45000,卖盘
189,09:56:18,9.0,0.0,5,4500,卖盘
190,09:56:21,9.0,0.0,51,45900,卖盘
191,09:56:25,9.0,0.0,126,113850,卖盘
192,09:56:28,9.0,0.0,5,4500,买盘
193,09:56:43,8.99,-0.01,340,305680,卖盘
194,09:56:45,9.0,0.01,20,18000,买盘
195,09:56:49,8.99,-0.01,2,1798,卖盘
196,09:56:54,9.0,0.01,12,10800,买盘
197,09:56:57,8.99,-0.01,2,1798,卖盘
198,09:57:09,8.99,0.0,1,899,卖盘
199,09:57:18,8.99,0.0,14,12586,卖盘
200,09:57:31,8.99,0.0,22,19778,卖盘
201,09:57:36,9.0,0.01,10,9000,买盘
202,09:57:43,8.98,-0.02,69,61984,卖盘
203,09:57:45,9.01,0.03,19,17099,买盘
