,time,price,change,volume,amount,type
0,09:25:05,9.1,-0.02,141,128310,卖盘
1,09:30:00,9.09,-0.01,17,15453,卖盘
2,09:30:04,9.09,0.0,164,148981,卖盘
3,09:30:07,9.07,-0.02,15,13605,买盘
4,09:30:22,9.07,0.0,27,24489,买盘
5,09:31:07,9.08,0.01,70,63560,买盘
6,09:31:13,9.08,0.0,11,9988,买盘
7,09:31:22,9.08,0.0,49,44492,卖盘
8,09:31:25,9.08,0.0,1,908,买盘
9,09:31:37,9.09,0.01,3,2727,买盘
10,09:31:43,9.09,0.0,1,909,买盘
11,09:31:46,9.09,0.0,55,49995,买盘
12,09:31:49,9.09,0.0,13,11817,买盘
13,09:31:52,9.09,0.0,4,3636,买盘
14,09:32:04,9.1,0.01,10,9100,买盘
15,09:33:07,9.1,0.0,8,7280,买盘
16,09:33:12,9.1,0.0,18,16380,买盘
17,09:33:15,9.1,0.0,1,910,买盘
18,09:33:22,9.09,-0.01,10,9090,卖盘
19,09:33:27,9.1,0.01,167,151853,买盘
20,09:33:39,9.09,-0.01,2,1818,买盘
21,09:33:49,9.08,-0.01,18,16344,卖盘
22,09:33:55,9.09,0.01,15,13635,买盘
23,09:34:04,9.08,-0.01,32,29056,卖盘
24,09:34:18,9.08,0.0,2,1816,卖盘
25,09:34:25,9.08,0.0,22,19976,卖盘
26,09:34:28,9.08,0.0,94,85352,卖盘
27,09:34:37,9.08,0.0,10,9080,卖盘
28,09:34:46,9.09,0.01,41,37269,买盘
29,09:34:49,9.09,0.0,3,2727,买盘
30,09:34:52,9.09,0.0,11,9999,买盘
31,09:34:58,9.08,-0.01,20,18165,卖盘
32,09:35:01,9.09,0.01,44,39996,买盘
33,09:35:04,9.09,0.0,18,16362,买盘
34,09:35:42,9.09,0.0,50,45450,卖盘
35,09:35:49,9.08,-0.01,46,41793,卖盘
36,09:36:10,9.09,0.01,10,9090,卖盘
37,09:36:28,9.09,0.0,34,30906,卖盘
38,09:36:57,9.08,-0.01,100,90800,卖盘
39,09:37:01,9.08,0.0,23,20896,卖盘
40,09:37:18,9.1,0.02,15,13650,买盘
41,09:37:22,9.09,-0.01,20,18180,卖盘
42,09:37:34,9.09,0.0,25,22725,卖盘
43,09:37:37,9.09,0.0,14,12726,卖盘
44,09:37:52,9.1,0.01,19,17272,买盘
45,09:37:55,9.09,-0.01,23,20907,卖盘
46,09:38:25,9.08,-0.01,2,1816,卖盘
47,09:38:37,9.09,0.01,80,72670,买盘
48,09:38:42,9.09,0.0,7,6363,卖盘
49,09:39:09,9.09,0.0,2,1818,卖盘
50,09:39:16,9.09,0.0,5,4545,卖盘
51,09:39:34,9.09,0.0,19,17271,卖盘
52,09:39:43,9.1,0.01,11,10002,买盘
53,09:39:46,9.09,-0.01,1,909,卖盘
54,09:40:07,9.08,-0.01,20,18170,卖盘
55,09:40:13,9.09,0.01,31,28179,买盘
56,09:40:22,9.09,0.0,23,20907,卖盘
57,09:40:33,9.1,0.01,91,82810,买盘
58,09:40:37,9.09,-0.01,2,1818,卖盘
59,09:40:51,9.1,0.01,1,910,买盘
60,09:40:57,9.1,0.0,5,4550,买盘
61,09:41:01,9.1,0.0,31,28210,买盘
62,09:41:04,9.1,0.0,20,18200,买盘
63,09:41:07,9.1,0.0,43,39128,买盘
64,09:41:10,9.1,0.0,2,1820,买盘
65,09:41:36,9.1,0.0,9,8190,买盘
66,09:41:39,9.1,0.0,1,910,买盘
67,09:41:43,9.09,-0.01,101,91810,卖盘
68,09:41:49,9.08,-0.01,47,42689,卖盘
69,09:41:58,9.1,0.02,6,5460,买盘
70,09:42:01,9.1,0.0,151,137410,买盘
71,09:42:04,9.09,-0.01,3,2727,卖盘
72,09:42:07,9.11,0.02,4,3644,买盘
73,09:42:09,9.09,-0.02,94,85474,卖盘
74,09:42:16,9.1,0.01,15,13650,卖盘
75,09:42:22,9.1,0.0,1,910,卖盘
76,09:42:25,9.1,0.0,10,9100,卖盘
77,09:42:30,9.11,0.01,46,41906,买盘
78,09:42:34,9.11,0.0,24,21864,卖盘
