,time,price,change,volume,amount,type
0,09:25:04,10.34,-0.16,330,341220,卖盘
1,09:30:01,10.33,-0.01,23,23777,卖盘
2,09:30:04,10.3,-0.03,787,809790,卖盘
3,09:30:07,10.3,0.0,78,80374,买盘
4,09:30:10,10.3,0.0,75,77250,买盘
5,09:30:15,10.3,0.0,3,3090,买盘
6,09:30:19,10.29,-0.01,88,90602,卖盘
7,09:30:22,10.3,0.01,207,213669,买盘
8,09:30:24,10.27,-0.03,1,1027,卖盘
9,09:30:28,10.28,0.01,85,87298,中性盘
10,09:30:31,10.28,0.0,619,635742,买盘
11,09:30:33,10.29,0.01,79,81218,买盘
12,09:30:37,10.29,0.0,5,5145,卖盘
13,09:30:40,10.29,0.0,15,15435,卖盘
14,09:30:43,10.29,0.0,1,1029,卖盘
15,09:30:46,10.29,0.0,2,2058,买盘
16,09:30:48,10.3,0.01,17,17497,买盘
17,09:30:52,10.3,0.0,37,38105,买盘
18,09:31:01,10.3,0.0,300,309000,买盘
19,09:31:04,10.31,0.01,16,16483,买盘
20,09:31:06,10.32,0.01,104,107328,买盘
21,09:31:10,10.32,0.0,17,17555,卖盘
22,09:31:13,10.33,0.01,2,2066,买盘
23,09:31:15,10.32,-0.01,284,293352,卖盘
24,09:31:18,10.33,0.01,19,19627,买盘
25,09:31:22,10.33,0.0,158,163214,买盘
26,09:31:25,10.33,0.0,12,12396,卖盘
27,09:31:27,10.34,0.01,2,2068,买盘
28,09:31:31,10.34,0.0,92,95128,买盘
29,09:31:34,10.36,0.02,21,21736,买盘
30,09:31:40,10.36,0.0,99,102564,买盘
31,09:31:43,10.36,0.0,1,1036,买盘
32,09:31:55,10.37,0.01,18,18666,买盘
33,09:31:58,10.36,-0.01,10,10361,卖盘
34,09:32:04,10.38,0.02,24,24912,买盘
35,09:32:07,10.37,-0.01,137,142121,卖盘
36,09:32:13,10.38,0.01,5,5190,卖盘
37,09:32:16,10.39,0.01,100,103900,买盘
38,09:32:19,10.39,0.0,11,11429,买盘
39,09:32:21,10.4,0.01,14,14555,买盘
40,09:32:24,10.39,-0.01,37,38443,卖盘
41,09:32:28,10.4,0.01,12,12480,买盘
42,09:32:31,10.39,-0.01,5,5195,卖盘
43,09:32:34,10.4,0.01,50,52000,买盘
44,09:32:37,10.4,0.0,27,28080,买盘
45,09:32:43,10.4,0.0,19,19760,卖盘
46,09:32:48,10.4,0.0,50,52000,卖盘
47,09:32:51,10.41,0.01,36,37444,买盘
48,09:32:55,10.43,0.02,49,51033,买盘
49,09:32:57,10.4,-0.03,8,8320,卖盘
50,09:33:00,10.4,0.0,22,22880,卖盘
51,09:33:04,10.43,0.03,41,42729,买盘
52,09:33:06,10.4,-0.03,11,11441,卖盘
53,09:33:10,10.4,0.0,15,15600,卖盘
54,09:33:18,10.4,0.0,74,76966,卖盘
55,09:33:25,10.39,-0.01,60,62385,卖盘
56,09:33:28,10.4,0.01,49,50960,买盘
57,09:33:31,10.4,0.0,33,34320,卖盘
58,09:33:34,10.39,-0.01,12,12470,卖盘
59,09:33:37,10.4,0.01,10,10400,买盘
60,09:33:43,10.38,-0.02,92,95529,卖盘
61,09:33:45,10.38,0.0,12,12456,买盘
62,09:33:48,10.38,0.0,16,16608,买盘
63,09:33:52,10.39,0.01,60,62340,买盘
64,09:33:55,10.39,0.0,50,51950,买盘
65,09:33:58,10.38,-0.01,14,14532,买盘
66,09:34:04,10.38,0.0,4,4152,买盘
67,09:34:07,10.38,0.0,15,15570,买盘
68,09:34:10,10.37,-0.01,119,123503,卖盘
69,09:34:12,10.38,0.01,4,4151,买盘
70,09:34:16,10.38,0.0,1,1038,买盘
71,09:34:19,10.37,-0.01,28,29037,卖盘
72,09:34:27,10.37,0.0,10,10370,卖盘
73,09:34:31,10.37,0.0,42,43554,卖盘
74,09:34:34,10.38,0.01,26,26977,买盘
75,09:34:45,10.36,-0.02,11,11396,卖盘
76,09:34:58,10.38,0.02,47,48751,买盘
77,09:35:01,10.36,-0.02,10,10360,卖盘
78,09:35:16,10.38,0.01,61,63318,买盘
79,09:35:18,10.39,0.01,169,175464,买盘
80,09:35:22,10.39,0.0,15,15585,买盘
81,09:35:25,10.37,-0.02,101,104926,卖盘
82,09:35:28,10.4,0.03,15,15600,买盘
83,09:35:31,10.4,0.0,4,4160,买盘
84,09:35:34,10.39,-0.01,3,3117,买盘
85,09:35:37,10.39,0.0,3,3117,买盘
86,09:35:40,10.38,-0.01,8,8304,卖盘
87,09:35:46,10.38,0.0,8,8304,卖盘
88,09:35:57,10.4,0.02,43,44700,买盘
89,09:36:01,10.4,0.0,8,8330,买盘
90,09:36:04,10.4,0.0,22,22880,卖盘
91,09:36:06,10.4,0.0,5,5190,卖盘
92,09:36:25,10.4,0.0,43,44672,买盘
93,09:36:36,10.4,0.0,3,3120,买盘
94,09:36:40,10.39,-0.01,10,10390,卖盘
95,09:36:43,10.4,0.01,13,13520,买盘
96,09:37:04,10.39,-0.01,76,78964,卖盘
97,09:37:06,10.39,0.0,19,19741,卖盘
98,09:37:10,10.39,0.0,40,41560,卖盘
99,09:37:19,10.39,0.0,10,10390,买盘
100,09:37:27,10.38,-0.01,11,11418,卖盘
101,09:37:33,10.38,0.0,5,5190,卖盘
102,09:37:48,10.38,0.0,191,198258,卖盘
103,09:37:52,10.38,0.0,10,10380,买盘
104,09:37:54,10.37,-0.01,10,10370,卖盘
105,09:38:00,10.38,0.01,100,103710,买盘
106,09:38:04,10.37,-0.01,6,6222,卖盘
107,09:38:19,10.36,-0.01,19,19684,卖盘
108,09:38:25,10.36,0.0,21,21756,卖盘
109,09:38:31,10.36,0.0,33,34188,卖盘
110,09:38:34,10.36,0.0,4,4144,卖盘
111,09:38:40,10.36,0.0,10,10360,卖盘
112,09:38:46,10.36,0.0,1,1036,卖盘
113,09:38:49,10.36,0.0,5,5180,卖盘
114,09:39:01,10.35,-0.01,26,26910,卖盘
115,09:39:04,10.37,0.02,40,41465,买盘
116,09:39:07,10.36,-0.01,5,5180,买盘
117,09:39:10,10.36,0.0,42,43512,卖盘
118,09:39:13,10.36,0.0,30,31080,卖盘
119,09:39:18,10.36,0.0,13,13468,卖盘
120,09:39:21,10.36,0.0,30,31080,卖盘
121,09:39:28,10.36,0.0,11,11396,买盘
122,09:39:31,10.36,0.0,1,1036,买盘
123,09:39:34,10.36,0.0,3,3108,买盘
124,09:39:40,10.35,-0.01,2,2070,卖盘
125,09:39:46,10.35,0.0,2,2070,卖盘
126,09:39:49,10.35,0.0,24,24844,卖盘
127,09:39:55,10.35,0.0,15,15525,买盘
128,09:40:01,10.36,0.01,37,38332,买盘
129,09:40:04,10.36,0.0,13,13468,买盘
130,09:40:06,10.36,0.0,12,12432,买盘
131,09:40:10,10.37,0.01,11,11407,买盘
132,09:40:13,10.37,0.0,9,9333,买盘
133,09:40:16,10.37,0.0,69,71539,买盘
134,09:40:19,10.38,0.01,22,22825,买盘
135,09:40:34,10.38,0.0,80,83040,买盘
136,09:40:40,10.38,0.0,33,34254,买盘
137,09:40:45,10.39,0.01,3,3117,买盘
138,09:40:55,10.39,0.0,100,103900,买盘
139,09:41:01,10.39,0.0,10,10390,卖盘
140,09:41:04,10.4,0.01,2,2080,买盘
141,09:41:13,10.4,0.0,50,52000,买盘
142,09:41:16,10.4,0.0,1,1040,买盘
143,09:41:19,10.4,0.0,13,13520,买盘
144,09:41:21,10.4,0.0,11,11440,买盘
145,09:41:25,10.4,0.0,83,86271,买盘
146,09:41:28,10.4,0.0,5,5200,买盘
147,09:41:31,10.4,0.0,75,78000,买盘
148,09:41:34,10.4,0.0,21,21840,买盘
149,09:41:37,10.39,-0.01,9,9351,卖盘
150,09:41:40,10.4,0.01,2,2080,买盘
151,09:41:45,10.4,0.0,40,41600,买盘
152,09:41:49,10.4,0.0,1,1040,买盘
153,09:41:52,10.4,0.0,2,2080,买盘
154,09:42:04,10.4,0.0,20,20800,买盘
155,09:42:07,10.39,-0.01,33,34319,卖盘
156,09:42:10,10.4,0.01,22,22880,买盘
157,09:42:19,10.4,0.0,50,52000,买盘
158,09:42:22,10.39,-0.01,7,7273,卖盘
159,09:42:25,10.39,0.0,70,72730,卖盘
160,09:42:31,10.39,0.0,9,9351,买盘
161,09:42:37,10.39,0.0,30,31170,买盘
162,09:42:43,10.38,-0.01,10,10380,卖盘
163,09:42:55,10.39,0.01,2,2078,买盘
164,09:42:58,10.39,0.0,10,10390,买盘
165,09:43:06,10.38,-0.01,45,46710,卖盘
166,09:43:10,10.38,0.0,35,36330,卖盘
167,09:43:13,10.38,0.0,20,20760,卖盘
168,09:43:21,10.38,0.0,33,34254,卖盘
169,09:43:40,10.38,0.0,6,6228,卖盘
170,09:43:43,10.38,0.0,14,14532,卖盘
171,09:43:52,10.38,0.0,66,68508,卖盘
172,09:43:55,10.37,-0.01,24,24888,卖盘
173,09:44:04,10.38,0.01,44,45672,买盘
174,09:44:06,10.37,-0.01,11,11412,卖盘
175,09:44:09,10.37,0.0,100,103700,卖盘
176,09:44:13,10.38,0.01,25,25940,买盘
177,09:44:16,10.37,-0.01,14,14518,卖盘
178,09:44:19,10.38,0.01,3,3114,买盘
179,09:44:22,10.38,0.0,11,11412,买盘
180,09:44:24,10.38,0.0,1,1038,买盘
181,09:44:28,10.36,-0.02,303,314016,卖盘
182,09:44:34,10.36,0.0,15,15540,买盘
183,09:44:43,10.35,-0.01,10,10350,卖盘
184,09:45:01,10.35,0.0,7,7245,卖盘
185,09:45:07,10.35,0.0,12,12420,卖盘
186,09:45:10,10.35,0.0,5,5175,卖盘
187,09:45:13,10.35,0.0,36,37260,卖盘
188,09:45:16,10.35,0.0,15,15525,卖盘
189,09:45:19,10.36,0.01,23,23828,买盘
190,09:45:25,10.35,-0.01,103,106705,卖盘
191,09:45:28,10.36,0.01,82,84952,买盘
192,09:45:31,10.36,0.0,11,11396,买盘
193,09:45:34,10.35,-0.01,96,99436,卖盘
194,09:45:37,10.36,0.01,298,308728,买盘
195,09:45:40,10.36,0.0,9,9340,中性盘
196,09:45:43,10.36,0.0,2,2072,卖盘
197,09:45:55,10.36,0.0,10,10360,卖盘
198,09:46:00,10.36,0.0,12,12432,卖盘
199,09:46:25,10.36,0.0,24,24878,卖盘
200,09:46:28,10.38,0.02,20,20760,买盘
201,09:46:31,10.37,-0.01,4,4148,卖盘
202,09:46:36,10.36,-0.01,54,55949,卖盘
203,09:46:52,10.36,0.0,5,5180,买盘
204,09:46:55,10.36,0.0,4,4144,买盘
205,09:47:16,10.38,0.02,26,26980,买盘
206,09:47:22,10.36,-0.02,2,2072,卖盘
207,09:47:28,10.36,0.0,43,44548,卖盘
208,09:47:31,10.36,0.0,55,56980,买盘
209,09:47:34,10.36,0.0,16,16576,买盘
210,09:47:37,10.36,0.0,2,2072,买盘
211,09:47:39,10.35,-0.01,47,48645,卖盘
212,09:47:46,10.36,0.01,16,16576,买盘
213,09:47:52,10.36,0.0,71,73556,买盘
214,09:48:09,10.36,0.0,63,65271,卖盘
215,09:48:12,10.36,0.0,36,37296,买盘
216,09:48:33,10.36,0.0,25,25900,卖盘
217,09:48:46,10.36,0.0,3,3108,卖盘
218,09:48:49,10.37,0.01,6,6222,买盘
219,09:48:52,10.37,0.0,7,7259,买盘
220,09:49:28,10.38,0.01,5,5188,买盘
221,09:49:31,10.38,0.0,2,2076,买盘
222,09:49:34,10.38,0.0,30,31140,买盘
223,09:49:46,10.37,-0.01,19,19703,卖盘
224,09:49:55,10.38,0.01,34,35292,买盘
225,09:49:58,10.38,0.0,4,4152,卖盘
226,09:50:13,10.39,0.01,62,64418,买盘
227,09:50:15,10.39,0.0,7,7273,买盘
228,09:50:18,10.39,0.0,3,3117,买盘
229,09:50:25,10.38,-0.01,2,2076,卖盘
230,09:50:28,10.39,0.01,40,41559,买盘
231,09:50:31,10.38,-0.01,24,24912,卖盘
232,09:50:37,10.38,0.0,8,8304,买盘
233,09:50:40,10.37,-0.01,7,7259,卖盘
234,09:50:58,10.38,0.01,31,32178,买盘
235,09:51:05,10.38,0.0,3,3114,买盘
236,09:51:19,10.38,0.0,22,22836,买盘
237,09:51:22,10.37,-0.01,4,4148,卖盘
238,09:51:31,10.37,0.0,10,10370,卖盘
239,09:51:46,10.38,0.01,29,30102,买盘
240,09:51:54,10.38,0.0,23,23874,买盘
241,09:51:58,10.38,0.0,37,38370,买盘
242,09:52:04,10.38,0.0,17,17646,买盘
243,09:52:19,10.37,-0.01,50,51850,卖盘
244,09:52:31,10.37,0.0,5,5185,卖盘
245,09:52:43,10.37,0.0,289,299693,卖盘
246,09:53:04,10.37,0.0,3,3111,买盘
247,09:53:13,10.37,0.0,7,7259,买盘
248,09:53:33,10.37,0.0,31,32147,买盘
249,09:53:40,10.36,-0.01,5,5184,卖盘
250,09:53:49,10.36,0.0,10,10360,卖盘
251,09:53:52,10.36,0.0,2,2072,卖盘
252,09:54:06,10.36,0.0,3,3108,卖盘
253,09:54:09,10.36,0.0,67,69412,卖盘
254,09:54:15,10.37,0.01,3,3111,买盘
255,09:54:31,10.36,0.0,60,62160,卖盘
256,09:54:37,10.36,0.0,12,12432,卖盘
257,09:54:40,10.36,0.0,165,170940,卖盘
258,09:54:43,10.36,0.0,6,6092,卖盘
259,09:55:04,10.36,0.0,3,3108,买盘
260,09:55:07,10.36,0.0,1,1036,买盘
261,09:55:09,10.36,0.0,4,4144,买盘
262,09:55:13,10.36,0.0,2,2072,买盘
263,09:55:19,10.36,0.0,1,1036,买盘
264,09:55:31,10.36,0.0,4,4144,买盘
265,09:55:34,10.36,0.0,1,1036,买盘
266,09:55:39,10.35,-0.01,101,104535,卖盘
267,09:55:51,10.35,0.0,5,5175,卖盘
268,09:56:04,10.36,0.01,55,56980,买盘
269,09:56:25,10.36,0.0,16,16576,卖盘
270,09:56:51,10.36,0.0,11,11396,卖盘
271,09:57:16,10.36,0.0,69,71484,卖盘
272,09:57:18,10.36,0.0,5,5180,买盘
273,09:57:40,10.36,0.0,1,1036,买盘
274,09:57:55,10.36,0.0,2,2072,卖盘
275,09:58:01,10.36,0.0,15,15540,卖盘
276,09:58:04,10.36,0.0,5,5180,卖盘
277,09:58:16,10.36,0.0,11,11588,卖盘
278,09:58:19,10.36,0.0,6,6216,卖盘
279,09:58:31,10.36,0.0,3,3108,卖盘
280,09:58:37,10.36,0.0,1,1036,卖盘
281,09:58:52,10.36,0.0,21,21756,卖盘
282,09:59:34,10.37,0.01,6,6222,买盘
283,09:59:43,10.36,-0.01,62,64232,卖盘
284,09:59:49,10.36,0.0,5,5180,卖盘
285,10:00:10,10.36,0.0,55,56794,卖盘
286,10:00:24,10.37,0.01,2,2074,买盘
287,10:00:30,10.37,0.0,5,5185,买盘
288,10:00:55,10.37,0.0,2,2074,买盘
289,10:01:01,10.37,0.0,1,1037,买盘
290,10:01:04,10.37,0.0,4,4148,买盘
291,10:01:19,10.36,-0.01,90,93240,卖盘
292,10:01:24,10.36,0.0,1,1036,卖盘
293,10:01:28,10.37,0.01,8,8296,买盘
294,10:01:34,10.36,-0.01,30,31080,卖盘
295,10:01:36,10.36,0.0,4,4144,买盘
296,10:01:40,10.36,0.0,3,3108,买盘
297,10:01:43,10.35,-0.01,25,25875,卖盘
298,10:02:12,10.36,0.01,4,4144,买盘
299,10:02:15,10.36,0.0,2,2072,买盘
300,10:02:19,10.35,-0.01,9,9315,卖盘
301,10:02:43,10.35,0.0,232,240120,卖盘
302,10:03:04,10.35,0.0,1,1035,买盘
303,10:03:06,10.34,-0.01,40,41360,卖盘
304,10:03:19,10.34,0.0,18,18612,卖盘
305,10:03:22,10.34,0.0,1,1034,卖盘
306,10:03:31,10.34,0.0,20,20680,卖盘
307,10:03:39,10.35,0.01,7,7245,买盘
308,10:03:49,10.35,0.0,19,19665,买盘
309,10:03:52,10.35,0.0,42,43470,买盘
310,10:03:55,10.35,0.0,2,2070,买盘
311,10:04:01,10.36,0.01,2,2072,买盘
312,10:04:04,10.36,0.0,15,15540,买盘
313,10:04:07,10.36,0.0,89,92204,买盘
314,10:04:10,10.36,0.0,25,25900,买盘
315,10:04:12,10.36,0.0,16,16576,买盘
316,10:04:15,10.36,0.0,26,26931,买盘
317,10:04:19,10.37,0.01,10,10370,买盘
318,10:04:21,10.37,0.0,4,4148,买盘
319,10:04:25,10.37,0.0,1,1037,买盘
320,10:04:31,10.37,0.0,108,111996,买盘
321,10:04:34,10.37,0.0,11,11407,买盘
322,10:04:51,10.38,0.01,23,23874,买盘
323,10:05:04,10.38,0.0,1,1038,买盘
324,10:05:07,10.38,0.0,4,4151,买盘
325,10:05:10,10.38,0.0,10,10380,买盘
326,10:05:34,10.38,0.0,1,1038,买盘
327,10:05:40,10.37,-0.01,1,1037,卖盘
328,10:05:55,10.37,0.0,11,11408,卖盘
329,10:06:24,10.38,0.01,1,1038,买盘
330,10:06:45,10.38,0.0,34,35292,买盘
331,10:07:04,10.38,0.0,1,1038,买盘
332,10:07:12,10.37,-0.01,67,69479,卖盘
333,10:07:16,10.37,0.0,20,20740,卖盘
334,10:07:22,10.38,0.01,3,3114,买盘
335,10:07:25,10.38,0.0,34,35292,买盘
336,10:07:43,10.38,0.0,70,72660,买盘
337,10:07:54,10.38,0.0,4,4152,买盘
338,10:07:58,10.37,-0.01,154,159698,卖盘
339,10:08:04,10.37,0.0,1,1037,买盘
340,10:08:19,10.36,-0.01,53,54908,卖盘
341,10:08:25,10.37,0.01,63,65331,买盘
342,10:08:52,10.36,-0.01,18,18648,卖盘
343,10:09:04,10.36,0.0,1,1036,卖盘
344,10:09:25,10.37,0.01,28,29032,买盘
345,10:09:46,10.36,-0.01,25,25900,卖盘
346,10:09:55,10.37,0.01,38,39406,买盘
347,10:10:04,10.37,0.0,1,1037,买盘
348,10:10:18,10.37,0.0,4,4148,买盘
349,10:10:22,10.37,0.0,2,2074,买盘
350,10:10:25,10.37,0.0,3,3111,买盘
351,10:10:33,10.36,-0.01,8,8288,卖盘
352,10:10:37,10.37,0.01,1,1037,买盘
353,10:10:39,10.37,0.0,2,2074,买盘
354,10:10:49,10.37,0.0,4,4148,买盘
355,10:11:04,10.37,0.0,34,35258,买盘
356,10:11:16,10.37,0.0,4,4148,买盘
357,10:11:51,10.36,-0.01,5,5180,卖盘
358,10:11:55,10.37,0.01,60,62220,买盘
359,10:12:34,10.37,0.0,1,1037,买盘
360,10:12:36,10.37,0.0,24,24888,买盘
361,10:12:39,10.37,0.0,11,11407,买盘
362,10:12:43,10.37,0.0,13,13481,买盘
363,10:12:45,10.37,0.0,13,13481,买盘
364,10:13:04,10.37,0.0,50,51850,卖盘
365,10:13:10,10.38,0.01,41,42558,买盘
366,10:13:15,10.37,-0.01,10,10370,卖盘
367,10:13:22,10.37,0.0,4,4148,卖盘
368,10:13:25,10.38,0.01,208,215904,买盘
369,10:13:31,10.37,-0.01,4,4149,卖盘
370,10:13:55,10.37,0.0,76,78812,卖盘
371,10:13:58,10.38,0.01,31,32178,买盘
372,10:14:01,10.38,0.0,1,1038,买盘
373,10:14:04,10.37,-0.01,2,2074,卖盘
374,10:14:07,10.37,0.0,15,15569,卖盘
375,10:14:15,10.37,0.0,52,53924,卖盘
376,10:14:22,10.37,0.0,24,24888,买盘
377,10:14:31,10.38,0.01,2,2076,买盘
378,10:14:34,10.38,0.0,50,51900,买盘
379,10:14:45,10.37,-0.01,3,3111,卖盘
380,10:14:48,10.37,0.0,1,1037,卖盘
381,10:14:51,10.37,0.0,11,11407,卖盘
382,10:15:00,10.37,0.0,2,2074,卖盘
383,10:15:04,10.37,0.0,2,2074,卖盘
384,10:15:07,10.36,-0.01,33,34202,卖盘
385,10:15:13,10.36,0.0,1,1036,卖盘
386,10:15:16,10.36,0.0,1,1036,卖盘
387,10:15:40,10.36,0.0,2,2072,卖盘
388,10:15:49,10.37,0.01,32,33184,买盘
389,10:15:55,10.37,0.0,2,2074,买盘
390,10:16:10,10.37,0.0,2,2074,买盘
391,10:16:28,10.37,0.0,3,3111,买盘
392,10:16:31,10.37,0.0,1,1037,买盘
393,10:16:34,10.37,0.0,1,1037,卖盘
394,10:16:37,10.37,0.0,1,1037,卖盘
395,10:16:39,10.37,0.0,2,2074,卖盘
396,10:16:42,10.37,0.0,1,1037,卖盘
397,10:16:46,10.37,0.0,1,1037,卖盘
398,10:16:49,10.37,0.0,1,1037,卖盘
399,10:17:04,10.37,0.0,4,4148,买盘
400,10:17:07,10.37,0.0,16,16592,买盘
401,10:17:09,10.37,0.0,3,3111,买盘
402,10:17:12,10.37,0.0,20,20740,卖盘
403,10:17:19,10.36,-0.01,247,255929,卖盘
404,10:17:22,10.38,0.02,11,11418,买盘
405,10:17:34,10.37,-0.01,1,1037,买盘
406,10:17:36,10.37,0.0,7,7259,买盘
407,10:17:39,10.37,0.0,88,91256,买盘
408,10:18:07,10.38,0.01,1,1038,买盘
409,10:18:10,10.38,0.0,3,3114,买盘
410,10:18:28,10.37,-0.01,1,1037,卖盘
411,10:18:43,10.38,0.01,15,15570,买盘
412,10:19:04,10.38,0.0,2,2076,买盘
413,10:19:10,10.37,-0.01,17,17629,卖盘
414,10:19:13,10.38,0.01,13,13494,买盘
415,10:19:19,10.38,0.0,50,51900,买盘
416,10:19:22,10.38,0.0,52,53976,买盘
417,10:19:24,10.39,0.01,16,16614,买盘
418,10:19:27,10.39,0.0,135,140265,买盘
419,10:19:30,10.39,0.0,3,3117,买盘
420,10:19:36,10.39,0.0,2,2078,买盘
421,10:19:43,10.39,0.0,5,5195,买盘
422,10:19:49,10.39,0.0,20,20780,买盘
423,10:19:52,10.4,0.01,6,6240,买盘
424,10:19:55,10.4,0.0,6,6240,买盘
425,10:20:13,10.4,0.0,115,119505,买盘
426,10:20:19,10.4,0.0,150,156000,买盘
427,10:20:22,10.4,0.0,24,24960,买盘
428,10:20:25,10.41,0.01,1,1041,买盘
429,10:20:36,10.41,0.0,6,6246,买盘
430,10:20:48,10.41,0.0,54,56214,买盘
431,10:21:07,10.41,0.0,10,10410,卖盘
432,10:21:39,10.41,0.0,42,43722,卖盘
433,10:21:43,10.41,0.0,19,19779,卖盘
434,10:21:46,10.42,0.01,7,7294,买盘
435,10:21:57,10.42,0.0,4,4168,买盘
436,10:22:13,10.42,0.0,4,4168,买盘
437,10:22:33,10.42,0.0,182,189644,买盘
438,10:22:36,10.42,0.0,46,47932,买盘
439,10:22:40,10.42,0.0,69,71898,买盘
440,10:22:43,10.43,0.01,55,57365,买盘
441,10:22:49,10.43,0.0,5,5215,买盘
442,10:22:55,10.43,0.0,9,9387,买盘
443,10:23:04,10.43,0.0,3,3129,买盘
444,10:23:06,10.42,-0.01,20,20840,卖盘
445,10:23:09,10.43,0.01,5,5215,买盘
446,10:23:25,10.43,0.0,100,104300,买盘
447,10:23:37,10.42,-0.01,51,53142,卖盘
448,10:23:40,10.43,0.01,5,5215,买盘
449,10:23:42,10.43,0.0,28,29204,买盘
450,10:23:55,10.43,0.0,5,5215,买盘
451,10:24:10,10.43,0.0,2,2086,卖盘
452,10:24:25,10.43,0.0,9,9387,卖盘
453,10:24:58,10.43,0.0,6,6258,卖盘
454,10:25:13,10.43,0.0,50,52150,卖盘
455,10:25:28,10.43,0.0,15,15645,卖盘
456,10:25:52,10.42,-0.01,8,8336,卖盘
457,10:25:55,10.43,0.01,34,35435,买盘
458,10:26:09,10.42,-0.01,5,5210,买盘
459,10:26:12,10.43,0.01,13,13559,买盘
460,10:26:24,10.41,-0.02,30,31230,卖盘
461,10:27:12,10.42,0.01,4,4168,卖盘
462,10:27:16,10.43,0.01,239,249277,买盘
463,10:27:25,10.42,-0.01,10,10420,卖盘
464,10:27:52,10.42,0.0,20,20840,卖盘
465,10:27:55,10.42,0.0,46,47932,卖盘
466,10:28:04,10.42,0.0,36,37512,买盘
467,10:28:06,10.42,0.0,23,23966,买盘
468,10:28:10,10.42,0.0,1,1042,买盘
469,10:28:13,10.42,0.0,1,1042,买盘
470,10:28:18,10.41,-0.01,1,1041,卖盘
471,10:28:28,10.42,0.01,10,10420,买盘
472,10:28:43,10.4,-0.02,60,62414,卖盘
473,10:28:58,10.42,0.02,1,1042,卖盘
