,time,price,change,volume,amount,type
0,09:30:04,10.33,0.08,16,16508,买盘
1,09:30:10,10.31,-0.02,1,1031,卖盘
2,09:30:25,10.32,0.01,21,21672,买盘
3,09:30:27,10.31,-0.01,16,16496,卖盘
4,09:30:31,10.31,0.0,16,16496,卖盘
5,09:30:34,10.31,0.0,21,22218,买盘
6,09:30:43,10.31,0.0,19,19022,卖盘
7,09:30:52,10.31,0.0,50,52115,买盘
8,09:30:55,10.31,0.0,24,24744,卖盘
9,09:31:00,10.33,0.02,13,13428,买盘
10,09:31:04,10.28,-0.05,26,26191,卖盘
11,09:31:06,10.28,0.0,15,15420,买盘
12,09:31:09,10.28,0.0,7,7196,买盘
13,09:31:13,10.29,0.01,9,9838,买盘
14,09:31:16,10.29,0.0,3,3087,卖盘
15,09:31:42,10.3,0.01,2,2060,买盘
16,09:32:07,10.3,0.0,8,8240,买盘
17,09:32:15,10.31,0.01,17,17527,买盘
18,09:32:25,10.31,0.0,20,20620,买盘
19,09:32:34,10.33,0.02,33,34061,买盘
20,09:32:40,10.3,-0.03,287,295786,卖盘
21,09:32:45,10.3,0.0,20,20600,买盘
22,09:32:48,10.3,0.0,10,10300,买盘
23,09:32:54,10.3,0.0,42,43260,买盘
24,09:33:04,10.33,0.03,9,9297,买盘
25,09:33:09,10.3,-0.03,8,8240,卖盘
26,09:33:13,10.3,0.0,2,2060,买盘
27,09:33:15,10.3,0.0,2,2060,卖盘
28,09:33:37,10.29,-0.01,40,41174,卖盘
29,09:34:13,10.29,0.0,10,10290,买盘
30,09:34:21,10.28,-0.01,1,1028,卖盘
31,09:34:25,10.29,0.01,1,1029,买盘
32,09:34:34,10.29,0.0,1,1029,买盘
33,09:34:45,10.29,0.0,10,10290,买盘
34,09:35:04,10.28,-0.01,34,34982,卖盘
35,09:35:06,10.29,0.01,4,4113,买盘
36,09:35:13,10.29,0.0,10,10290,买盘
37,09:35:15,10.29,0.0,40,41160,买盘
38,09:35:48,10.29,0.0,36,37044,卖盘
39,09:36:04,10.27,-0.02,42,43144,卖盘
40,09:36:12,10.29,0.02,117,120209,买盘
41,09:36:15,10.29,0.0,3,3087,卖盘
42,09:36:18,10.3,0.01,14,14404,买盘
43,09:36:25,10.3,0.0,12,12360,买盘
44,09:37:01,10.3,0.0,16,16480,买盘
45,09:37:24,10.3,0.0,8,8240,买盘
46,09:37:27,10.3,0.0,1,1030,买盘
47,09:37:37,10.3,0.0,2,2060,买盘
48,09:38:00,10.3,0.0,30,30900,买盘
49,09:38:22,10.3,0.0,6,6180,卖盘
50,09:38:25,10.3,0.0,4,4120,买盘
51,09:38:27,10.3,0.0,13,13390,买盘
52,09:38:31,10.3,0.0,58,59740,买盘
53,09:39:03,10.3,0.0,10,10300,卖盘
54,09:39:07,10.31,0.01,16,16496,买盘
55,09:39:10,10.31,0.0,1,1031,买盘
56,09:39:31,10.32,0.01,64,66029,买盘
57,09:39:39,10.29,-0.03,168,172936,卖盘
58,09:39:43,10.32,0.03,140,144084,买盘
59,09:39:57,10.29,-0.03,10,10290,卖盘
60,09:40:19,10.31,0.02,150,154650,买盘
61,09:40:24,10.3,-0.01,18,18540,中性盘
62,09:40:34,10.3,0.0,21,21630,买盘
63,09:40:40,10.3,0.0,3,3090,买盘
64,09:40:43,10.3,0.0,4,4120,买盘
65,09:40:45,10.3,0.0,11,11330,买盘
66,09:40:49,10.3,0.0,2,2060,买盘
67,09:40:52,10.3,0.0,1,1030,买盘
68,09:40:54,10.3,0.0,1,1030,买盘
69,09:40:57,10.3,0.0,1,1030,买盘
70,09:41:10,10.28,-0.02,57,58632,卖盘
71,09:41:22,10.3,0.02,23,23690,买盘
72,09:41:24,10.3,0.0,1,1030,买盘
73,09:41:28,10.3,0.0,5,5150,买盘
74,09:41:30,10.3,0.0,16,16478,买盘
75,09:41:34,10.3,0.0,5,5150,买盘
76,09:41:36,10.3,0.0,31,31903,买盘
77,09:41:40,10.29,-0.01,6,6174,买盘
78,09:41:42,10.29,0.0,3,3087,买盘
79,09:41:46,10.29,0.0,10,10290,买盘
80,09:41:52,10.3,0.01,4,4120,买盘
81,09:41:57,10.3,0.0,12,12360,买盘
82,09:42:04,10.29,-0.01,11,11319,卖盘
83,09:42:07,10.29,0.0,1,1029,买盘
84,09:42:09,10.29,0.0,1,1029,买盘
85,09:42:12,10.29,0.0,2,2058,买盘
86,09:42:21,10.29,0.0,3,3087,买盘
87,09:42:25,10.29,0.0,3,3087,买盘
88,09:42:27,10.3,0.01,12,12354,买盘
