,time,price,change,volume,amount,type
0,09:25:04,10.36,-0.02,180,186480,卖盘
1,09:30:04,10.36,0.0,800,833610,卖盘
2,09:30:07,10.36,0.0,50,51800,买盘
3,09:30:10,10.36,0.0,48,49728,买盘
4,09:30:13,10.38,0.02,2,2076,买盘
5,09:30:16,10.36,-0.02,49,50807,卖盘
6,09:30:19,10.36,0.0,6,6216,买盘
7,09:30:22,10.36,0.0,14,14504,买盘
8,09:30:24,10.36,0.0,13,13468,买盘
9,09:30:28,10.37,0.01,53,54873,买盘
10,09:30:31,10.35,-0.02,35,36268,卖盘
11,09:30:34,10.35,0.0,16,16560,买盘
12,09:30:37,10.34,-0.01,11,11380,卖盘
13,09:30:40,10.34,0.0,10,10340,买盘
14,09:30:43,10.34,0.0,12,12408,买盘
15,09:30:46,10.41,0.07,245,254275,买盘
16,09:30:51,10.41,0.0,5,5205,卖盘
17,09:30:55,10.42,0.01,21,21893,买盘
18,09:30:58,10.41,-0.01,43,44742,卖盘
19,09:31:01,10.42,0.01,57,59382,买盘
20,09:31:05,10.42,0.0,10,10420,卖盘
21,09:31:09,10.42,0.0,133,138586,卖盘
22,09:31:13,10.42,0.0,10,10420,中性盘
23,09:31:16,10.43,0.01,14,14602,买盘
24,09:31:19,10.41,-0.02,5,5205,卖盘
25,09:31:28,10.41,0.0,22,22902,卖盘
26,09:31:31,10.43,0.02,63,65611,买盘
27,09:31:33,10.41,-0.02,23,23957,卖盘
28,09:31:36,10.41,0.0,16,16656,买盘
29,09:31:40,10.4,-0.01,14,14570,中性盘
30,09:31:43,10.38,-0.02,23,23936,卖盘
31,09:31:49,10.39,0.01,1,1039,买盘
32,09:31:57,10.41,0.02,21,21829,买盘
33,09:32:10,10.38,-0.03,79,82068,卖盘
34,09:32:19,10.39,0.01,2,2079,卖盘
35,09:32:21,10.4,0.01,1,1040,买盘
36,09:32:25,10.4,0.0,1,1040,买盘
37,09:32:28,10.4,0.0,1,1040,买盘
38,09:32:37,10.39,-0.01,11,11429,卖盘
39,09:32:43,10.41,0.02,107,111242,买盘
40,09:32:52,10.42,0.01,24,25008,买盘
41,09:32:55,10.42,0.0,6,6248,买盘
42,09:33:00,10.42,0.0,2,2084,买盘
43,09:33:04,10.42,0.0,26,27092,买盘
44,09:33:07,10.42,0.0,5,5210,买盘
45,09:33:09,10.42,0.0,83,86486,买盘
46,09:33:13,10.42,0.0,21,21882,卖盘
47,09:33:16,10.43,0.01,79,82341,买盘
48,09:33:19,10.43,0.0,35,36505,买盘
49,09:33:22,10.42,-0.01,123,128286,中性盘
50,09:33:25,10.41,-0.01,10,10417,卖盘
51,09:33:28,10.44,0.03,34,35416,中性盘
52,09:33:34,10.42,-0.02,30,31260,卖盘
53,09:33:46,10.42,0.0,4,4168,卖盘
54,09:33:49,10.42,0.0,30,31260,卖盘
55,09:33:51,10.42,0.0,3,3126,卖盘
56,09:33:55,10.43,0.01,3,3129,买盘
57,09:34:04,10.43,0.0,10,10430,买盘
58,09:34:06,10.43,0.0,10,10430,买盘
59,09:34:10,10.43,0.0,1,1043,买盘
60,09:34:19,10.43,0.0,7,7301,卖盘
61,09:34:22,10.44,0.01,3,3132,买盘
62,09:34:25,10.43,-0.01,10,10430,卖盘
63,09:34:31,10.44,0.01,50,52200,买盘
64,09:34:40,10.43,-0.01,20,20860,卖盘
65,09:34:43,10.43,0.0,113,117869,卖盘
66,09:34:45,10.43,0.0,55,57365,卖盘
67,09:34:49,10.44,0.01,20,20867,买盘
68,09:35:01,10.44,0.0,20,20880,买盘
69,09:35:07,10.43,-0.01,1,1043,卖盘
70,09:35:10,10.43,0.0,20,20860,卖盘
71,09:35:12,10.44,0.01,1,1044,买盘
72,09:35:16,10.44,0.0,2,2088,买盘
73,09:35:19,10.43,-0.01,50,52150,卖盘
74,09:35:25,10.44,0.01,38,39672,买盘
75,09:35:28,10.43,-0.01,10,10430,卖盘
76,09:35:30,10.43,0.0,24,25032,卖盘
77,09:35:34,10.43,0.0,6,6258,卖盘
78,09:35:37,10.43,0.0,5,5215,卖盘
79,09:35:40,10.43,0.0,37,38591,卖盘
80,09:35:46,10.42,-0.01,10,10420,卖盘
81,09:35:55,10.43,0.01,9,9387,买盘
82,09:35:58,10.42,-0.01,51,53142,卖盘
83,09:36:04,10.44,0.02,91,94932,买盘
84,09:36:09,10.41,-0.03,3,3123,卖盘
85,09:36:28,10.41,0.0,6,6246,卖盘
86,09:36:31,10.41,0.0,39,40599,卖盘
87,09:36:34,10.41,0.0,9,9369,买盘
88,09:36:39,10.4,-0.01,76,79040,卖盘
89,09:36:55,10.39,-0.01,49,50911,卖盘
90,09:36:58,10.4,0.01,247,256880,买盘
91,09:37:04,10.4,0.0,19,19760,买盘
92,09:37:07,10.4,0.0,9,9360,买盘
93,09:37:10,10.4,0.0,40,41600,买盘
94,09:37:13,10.41,0.01,33,34353,买盘
95,09:37:15,10.41,0.0,17,17694,卖盘
96,09:37:19,10.41,0.0,6,6249,卖盘
97,09:37:25,10.42,0.01,2,2084,买盘
98,09:37:28,10.42,0.0,2,2084,买盘
99,09:37:34,10.41,-0.01,20,20820,卖盘
100,09:37:40,10.42,0.01,8,8336,买盘
101,09:37:46,10.42,0.0,62,64596,买盘
102,09:37:49,10.42,0.0,38,39596,买盘
103,09:37:51,10.42,0.0,49,51058,买盘
104,09:38:04,10.42,0.0,1,1042,买盘
105,09:38:07,10.42,0.0,3,3126,买盘
106,09:38:13,10.4,-0.02,46,47900,卖盘
107,09:38:15,10.4,0.0,62,64480,买盘
108,09:38:18,10.44,0.04,13,13524,买盘
109,09:38:31,10.44,0.0,4,4176,买盘
110,09:39:22,10.42,-0.02,6,6252,卖盘
111,09:39:52,10.43,0.01,10,10430,买盘
112,09:40:06,10.43,0.0,55,57365,卖盘
113,09:40:10,10.43,0.0,40,41720,卖盘
114,09:40:13,10.43,0.0,17,17719,买盘
115,09:40:21,10.43,0.0,23,23989,买盘
116,09:40:28,10.42,-0.01,50,52100,卖盘
117,09:40:34,10.43,0.01,10,10430,买盘
118,09:40:37,10.42,-0.01,42,43764,卖盘
119,09:40:39,10.42,0.0,11,11463,卖盘
120,09:40:48,10.42,0.0,5,5210,卖盘
121,09:40:55,10.42,0.0,3,3126,买盘
122,09:41:07,10.4,-0.02,92,95718,卖盘
123,09:41:16,10.41,0.01,5,5205,中性盘
124,09:41:22,10.4,-0.01,50,52005,卖盘
125,09:41:25,10.42,0.02,4,4168,买盘
126,09:41:40,10.4,-0.02,1,1040,卖盘
127,09:41:43,10.42,0.02,3,3126,买盘
128,09:41:46,10.42,0.0,2,2084,买盘
129,09:41:49,10.42,0.0,13,13546,买盘
