,time,price,change,volume,amount,type
0,09:25:04,10.04,0.03,127,127508,买盘
1,09:30:01,10.16,0.12,45,45688,买盘
2,09:30:04,10.13,-0.03,108,109577,卖盘
3,09:30:06,10.13,0.0,2,2026,买盘
4,09:30:22,10.13,0.0,2,2026,买盘
5,09:30:25,10.13,0.0,18,18234,买盘
6,09:30:34,10.12,-0.01,41,41532,卖盘
7,09:30:37,10.14,0.02,69,69952,买盘
8,09:30:48,10.11,-0.03,29,29319,卖盘
9,09:31:01,10.1,-0.01,4,4040,卖盘
10,09:31:04,10.11,0.01,16,16176,买盘
11,09:31:10,10.1,-0.01,19,19190,卖盘
12,09:31:16,10.1,0.0,2,2020,买盘
13,09:31:19,10.1,0.0,2,2020,买盘
14,09:31:21,10.1,0.0,3,3030,买盘
15,09:31:25,10.1,0.0,61,61610,买盘
16,09:31:28,10.1,0.0,13,13130,买盘
17,09:31:43,10.09,-0.01,6,6055,卖盘
18,09:31:52,10.1,0.01,4,4040,买盘
19,09:32:04,10.1,0.0,7,7070,买盘
20,09:32:07,10.1,0.0,38,38350,买盘
21,09:32:09,10.1,0.0,12,12120,卖盘
22,09:32:16,10.11,0.01,3,3033,买盘
23,09:32:19,10.1,-0.01,12,12120,卖盘
24,09:32:21,10.1,0.0,35,35350,买盘
25,09:32:24,10.1,0.0,3,3030,买盘
26,09:32:40,10.1,0.0,84,84848,卖盘
27,09:32:43,10.1,0.0,21,21210,买盘
28,09:32:49,10.1,0.0,80,80800,买盘
29,09:32:51,10.11,0.01,76,76814,买盘
30,09:32:54,10.11,0.0,4,4044,卖盘
31,09:33:04,10.13,0.02,3,3039,买盘
32,09:33:06,10.13,0.0,14,14182,买盘
33,09:33:10,10.13,0.0,74,74962,买盘
34,09:33:13,10.13,0.0,19,19247,买盘
35,09:33:16,10.12,-0.01,56,56672,卖盘
36,09:33:19,10.12,0.0,1,1012,买盘
37,09:33:25,10.13,0.01,15,15190,买盘
38,09:33:28,10.13,0.0,2,2026,买盘
39,09:33:31,10.13,0.0,12,12156,买盘
40,09:33:40,10.13,0.0,75,75975,买盘
41,09:33:46,10.13,0.0,26,26338,买盘
42,09:33:52,10.13,0.0,29,29377,卖盘
43,09:33:55,10.13,0.0,20,20274,卖盘
44,09:33:58,10.13,0.0,3,3039,卖盘
45,09:34:01,10.13,0.0,1,1013,卖盘
46,09:34:06,10.13,0.0,2,2026,卖盘
47,09:34:10,10.15,0.02,98,99373,买盘
48,09:34:13,10.14,-0.01,2,2028,卖盘
49,09:34:15,10.15,0.01,3,3045,买盘
50,09:34:25,10.14,-0.01,11,11154,买盘
51,09:34:28,10.15,0.01,21,21315,买盘
52,09:34:31,10.14,-0.01,1,1014,卖盘
