,time,price,change,volume,amount,type
0,09:30:04,10.23,-0.07,171,174653,卖盘
1,09:30:10,10.22,-0.01,1,1022,卖盘
2,09:30:13,10.22,0.0,2,2044,卖盘
3,09:30:16,10.22,0.0,1,1022,卖盘
4,09:30:19,10.22,0.0,6,6132,卖盘
5,09:30:39,10.24,0.02,4,4096,买盘
6,09:30:46,10.21,-0.03,107,109247,卖盘
7,09:30:49,10.21,0.0,3,3063,卖盘
8,09:31:04,10.21,0.0,159,162340,卖盘
9,09:31:07,10.2,-0.01,52,53062,卖盘
10,09:31:10,10.18,-0.02,1,1018,卖盘
11,09:31:16,10.16,-0.02,40,40658,卖盘
12,09:31:19,10.18,0.02,16,16279,买盘
13,09:31:27,10.16,-0.02,9,9145,卖盘
14,09:31:30,10.18,0.02,5,5090,买盘
15,09:31:33,10.16,-0.02,15,15243,卖盘
16,09:31:36,10.16,0.0,5,5080,买盘
17,09:31:40,10.16,0.0,30,30480,买盘
18,09:31:43,10.16,0.0,8,8128,买盘
19,09:31:46,10.16,0.0,17,17256,买盘
20,09:31:49,10.16,0.0,1,1016,买盘
21,09:31:52,10.16,0.0,22,22342,买盘
22,09:31:54,10.16,0.0,11,11176,买盘
23,09:32:04,10.16,0.0,17,17272,卖盘
24,09:32:07,10.15,-0.01,14,14223,卖盘
25,09:32:09,10.16,0.01,68,69088,买盘
26,09:32:12,10.16,0.0,14,14224,买盘
27,09:32:15,10.16,0.0,2,2032,卖盘
28,09:32:19,10.18,0.02,1,1018,买盘
29,09:32:34,10.18,0.0,15,15270,买盘
30,09:32:37,10.17,-0.01,10,10170,卖盘
31,09:32:49,10.18,0.01,2,2036,买盘
32,09:32:52,10.18,0.0,4,4072,中性盘
33,09:33:01,10.19,0.01,10,10190,买盘
34,09:33:04,10.19,0.0,9,9171,买盘
35,09:33:16,10.2,0.01,10,10200,买盘
36,09:33:25,10.2,0.0,10,10200,买盘
37,09:33:30,10.2,0.0,20,20400,买盘
38,09:33:34,10.2,0.0,11,11220,买盘
