,time,price,change,volume,amount,type
0,09:25:04,10.4,0.07,204,212160,卖盘
1,09:30:01,10.4,0.0,32,33280,卖盘
2,09:30:04,10.4,0.0,123,127901,买盘
3,09:30:13,10.39,-0.01,35,36365,买盘
4,09:30:16,10.38,-0.01,5,5192,卖盘
5,09:30:22,10.4,0.02,47,48880,买盘
6,09:30:25,10.38,-0.02,6,6228,卖盘
7,09:30:34,10.38,0.0,4,4152,卖盘
8,09:30:40,10.38,0.0,12,12456,卖盘
9,09:30:43,10.38,0.0,2,2076,卖盘
10,09:30:46,10.38,0.0,11,11418,卖盘
11,09:30:49,10.38,0.0,2,2076,卖盘
12,09:30:52,10.38,0.0,55,57124,卖盘
13,09:30:54,10.38,0.0,13,13490,买盘
14,09:30:57,10.39,0.01,9,9351,卖盘
15,09:31:04,10.37,-0.02,4,4148,卖盘
16,09:31:06,10.37,0.0,13,13493,卖盘
17,09:31:10,10.37,0.0,14,14518,卖盘
18,09:31:13,10.38,0.01,14,14524,买盘
19,09:31:18,10.38,0.0,13,13494,买盘
20,09:31:22,10.38,0.0,15,15570,卖盘
21,09:31:25,10.38,0.0,9,9342,卖盘
22,09:31:34,10.35,-0.03,68,70449,卖盘
23,09:31:49,10.35,0.0,35,36225,买盘
24,09:31:51,10.34,-0.01,1,1034,卖盘
25,09:31:54,10.33,-0.01,1,1033,卖盘
26,09:32:10,10.34,0.01,4,4136,买盘
27,09:32:13,10.34,0.0,11,11373,买盘
28,09:32:16,10.34,0.0,22,22747,买盘
29,09:32:19,10.33,-0.01,165,170461,卖盘
30,09:32:22,10.33,0.0,28,28924,买盘
31,09:32:25,10.33,0.0,8,8264,买盘
32,09:32:28,10.33,0.0,11,11363,买盘
33,09:32:31,10.33,0.0,6,6198,买盘
34,09:32:34,10.32,-0.01,1,1032,买盘
35,09:32:37,10.33,0.01,4,4132,买盘
36,09:32:40,10.33,0.0,4,4132,买盘
37,09:32:43,10.33,0.0,3,3099,买盘
38,09:32:46,10.33,0.0,1,1033,买盘
39,09:32:48,10.33,0.0,34,35122,买盘
40,09:32:55,10.33,0.0,5,5165,买盘
41,09:32:58,10.33,0.0,34,35105,买盘
42,09:33:01,10.33,0.0,6,6198,卖盘
43,09:33:04,10.35,0.02,38,39310,买盘
44,09:33:09,10.34,-0.01,5,5170,卖盘
45,09:33:16,10.35,0.01,2,2070,买盘
46,09:33:19,10.35,0.0,128,132480,买盘
47,09:33:34,10.39,0.04,23,23896,买盘
48,09:33:52,10.38,-0.01,35,36330,买盘
49,09:33:55,10.39,0.01,27,28041,买盘
50,09:33:58,10.39,0.0,14,14546,卖盘
51,09:34:01,10.38,-0.01,13,13494,卖盘
52,09:34:04,10.39,0.01,23,23880,买盘
53,09:34:13,10.38,-0.01,11,11418,买盘
54,09:34:16,10.38,0.0,3,3114,卖盘
55,09:34:19,10.38,0.0,11,11418,卖盘
56,09:34:22,10.39,0.01,135,140211,买盘
57,09:34:33,10.38,-0.01,33,34277,中性盘
58,09:34:37,10.38,0.0,8,8304,卖盘
59,09:34:40,10.38,0.0,80,83040,卖盘
60,09:34:42,10.38,0.0,2,2076,卖盘
61,09:34:49,10.39,0.01,34,35326,买盘
62,09:35:04,10.38,-0.01,23,23874,买盘
63,09:35:06,10.38,0.0,45,46710,买盘
64,09:35:09,10.38,0.0,65,67470,买盘
65,09:35:22,10.38,0.0,143,148434,买盘
66,09:35:25,10.39,0.01,25,25956,买盘
67,09:35:28,10.4,0.01,13,13517,买盘
68,09:35:34,10.37,-0.03,50,51899,卖盘
69,09:35:40,10.39,0.02,39,40529,卖盘
70,09:35:52,10.39,0.0,37,38443,买盘
71,09:35:54,10.39,0.0,5,5195,买盘
72,09:35:58,10.4,0.01,9,9359,买盘
73,09:36:01,10.37,-0.03,1,1037,卖盘
74,09:36:04,10.39,0.02,24,24934,买盘
75,09:36:06,10.4,0.01,13,13517,买盘
76,09:36:09,10.39,-0.01,2,2078,卖盘
77,09:36:21,10.4,0.01,21,21840,买盘
78,09:36:24,10.4,0.0,1,1040,买盘
79,09:36:27,10.4,0.0,10,10400,买盘
80,09:36:36,10.4,0.0,1,1040,买盘
81,09:36:40,10.4,0.0,1,1040,买盘
82,09:36:46,10.39,-0.01,1,1039,卖盘
83,09:36:51,10.39,0.0,3,3117,卖盘
84,09:36:54,10.4,0.01,156,162239,买盘
85,09:36:58,10.4,0.0,14,14560,卖盘
86,09:37:01,10.4,0.0,2,2080,卖盘
87,09:37:04,10.4,0.0,1,1040,卖盘
88,09:37:06,10.4,0.0,3,3120,卖盘
89,09:37:10,10.4,0.0,17,17680,卖盘
90,09:37:12,10.4,0.0,9,9360,卖盘
91,09:37:22,10.4,0.0,23,23920,买盘
92,09:37:25,10.4,0.0,4,4160,卖盘
93,09:37:28,10.4,0.0,1,1040,卖盘
94,09:37:30,10.4,0.0,19,19760,卖盘
95,09:37:34,10.4,0.0,4,4160,卖盘
96,09:38:07,10.4,0.0,99,102960,买盘
97,09:38:13,10.41,0.01,1,1041,买盘
98,09:38:16,10.41,0.0,3,3123,买盘
99,09:38:22,10.41,0.0,48,49968,买盘
100,09:38:28,10.41,0.0,63,65583,买盘
101,09:38:31,10.42,0.01,6,6252,买盘
102,09:38:34,10.42,0.0,4,4168,买盘
103,09:38:37,10.42,0.0,9,9378,买盘
104,09:38:40,10.41,-0.01,108,112432,卖盘
105,09:38:43,10.41,0.0,3,3123,买盘
106,09:38:45,10.41,0.0,50,52050,中性盘
107,09:38:49,10.41,0.0,2,2082,买盘
108,09:39:04,10.4,-0.01,28,29120,卖盘
109,09:39:06,10.4,0.0,39,40560,卖盘
110,09:39:10,10.4,0.0,43,44747,卖盘
111,09:39:13,10.4,0.0,4,4160,卖盘
112,09:39:16,10.4,0.0,57,59280,卖盘
113,09:39:19,10.39,-0.01,10,10390,卖盘
114,09:39:25,10.4,0.01,38,39520,买盘
115,09:39:31,10.39,-0.01,148,153918,卖盘
116,09:39:40,10.39,0.0,10,10390,卖盘
117,09:39:43,10.39,0.0,11,11429,卖盘
118,09:39:55,10.4,0.01,15,15594,买盘
119,09:40:04,10.39,-0.01,4,4156,卖盘
120,09:40:06,10.39,0.0,69,71691,卖盘
121,09:40:10,10.39,0.0,17,17663,卖盘
122,09:40:13,10.39,0.0,87,90393,卖盘
