,time,price,change,volume,amount,type
0,09:25:04,9.7,0.0,66,64020,卖盘
1,09:30:19,9.65,-0.05,2,1930,卖盘
2,09:30:21,9.68,0.03,10,9680,买盘
3,09:30:24,9.63,-0.05,5,4815,卖盘
4,09:30:28,9.63,0.0,1,963,卖盘
5,09:30:31,9.67,0.04,3,2901,买盘
6,09:30:52,9.67,0.0,90,87047,卖盘
7,09:30:55,9.67,0.0,19,18373,卖盘
8,09:30:58,9.67,0.0,35,33845,卖盘
9,09:31:01,9.67,0.0,3,2901,卖盘
10,09:31:04,9.67,0.0,48,46424,卖盘
11,09:31:07,9.67,0.0,23,22241,卖盘
12,09:31:10,9.67,0.0,62,59954,卖盘
13,09:31:13,9.68,0.01,81,78408,买盘
14,09:31:16,9.68,0.0,19,18392,卖盘
15,09:31:19,9.68,0.0,23,22264,卖盘
16,09:31:22,9.68,0.0,2,1936,卖盘
17,09:31:28,9.69,0.01,10,9690,买盘
18,09:31:34,9.69,0.0,40,38748,买盘
19,09:31:37,9.69,0.0,18,17442,卖盘
20,09:31:39,9.69,0.0,1,969,卖盘
21,09:31:43,9.69,0.0,1,969,卖盘
22,09:31:46,9.68,-0.01,4,3891,卖盘
23,09:31:49,9.68,0.0,6,5812,卖盘
24,09:31:51,9.68,0.0,5,4840,卖盘
25,09:31:54,9.68,0.0,1,968,卖盘
26,09:31:57,9.71,0.03,38,36862,买盘
27,09:32:01,9.71,0.0,18,17478,卖盘
28,09:32:04,9.68,-0.03,24,23271,卖盘
29,09:32:07,9.68,0.0,5,4840,卖盘
30,09:32:10,9.68,0.0,3,2904,卖盘
31,09:32:13,9.68,0.0,33,31944,卖盘
32,09:32:15,9.68,0.0,4,3872,卖盘
33,09:32:22,9.69,0.01,3,2907,买盘
34,09:32:27,9.69,0.0,14,13566,卖盘
35,09:32:52,9.7,0.01,1,970,买盘
36,09:32:55,9.7,0.0,9,8730,卖盘
37,09:32:58,9.69,-0.01,4,4244,卖盘
38,09:33:04,9.7,0.01,91,88179,买盘
39,09:33:07,9.7,0.0,68,65960,卖盘
40,09:33:12,9.68,-0.02,50,48400,卖盘
41,09:33:16,9.68,0.0,1,968,卖盘
42,09:33:19,9.67,-0.01,54,52241,卖盘
43,09:33:27,9.67,0.0,50,48350,卖盘
44,09:33:34,9.67,0.0,2,1934,卖盘
45,09:33:37,9.67,0.0,9,8703,卖盘
46,09:33:45,9.67,0.0,46,44482,卖盘
47,09:33:55,9.67,0.0,5,4835,卖盘
48,09:33:58,9.63,-0.04,68,65329,卖盘
49,09:34:01,9.63,0.0,6,5778,买盘
50,09:34:04,9.64,0.01,3,2890,买盘
51,09:34:16,9.66,0.02,4,3864,买盘
52,09:34:24,9.64,-0.02,9,8676,卖盘
53,09:34:34,9.64,0.0,7,6748,卖盘
54,09:34:40,9.65,0.01,5,4825,买盘
55,09:34:43,9.64,-0.01,9,8676,卖盘
56,09:34:46,9.64,0.0,5,4820,卖盘
57,09:34:49,9.64,0.0,11,10604,买盘
58,09:34:51,9.64,0.0,11,10604,买盘
59,09:35:04,9.65,0.01,34,32791,买盘
60,09:35:07,9.65,0.0,5,4825,买盘
61,09:35:16,9.65,0.0,189,182537,卖盘
