,time,price,change,volume,amount,type
0,09:25:04,9.88,-0.03,19,18772,卖盘
1,09:30:04,9.88,0.0,19,18737,买盘
2,09:30:07,9.88,0.0,4,3952,买盘
3,09:30:09,9.88,0.0,4,3952,买盘
4,09:30:27,9.85,-0.03,20,19700,卖盘
5,09:30:37,9.88,0.03,1,988,买盘
6,09:30:40,9.88,0.0,4,3952,买盘
7,09:30:43,9.88,0.0,3,2964,买盘
8,09:31:06,9.88,0.0,3,2964,买盘
9,09:31:10,9.88,0.0,2,1976,买盘
10,09:31:16,9.85,-0.03,20,19700,卖盘
11,09:31:28,9.85,0.0,10,9850,卖盘
12,09:31:31,9.85,0.0,11,10835,卖盘
13,09:31:40,9.85,0.0,17,16745,买盘
14,09:31:42,9.83,-0.02,100,98305,卖盘
15,09:31:49,9.84,0.01,14,13788,中性盘
16,09:31:51,9.81,-0.03,177,173726,卖盘
17,09:32:04,9.81,0.0,123,120663,卖盘
18,09:32:06,9.8,-0.01,31,30381,卖盘
19,09:32:13,9.81,0.01,157,153907,买盘
20,09:32:16,9.8,-0.01,80,78400,卖盘
21,09:32:19,9.8,0.0,2,1960,中性盘
22,09:32:22,9.8,0.0,21,20580,买盘
23,09:32:27,9.8,0.0,11,10780,买盘
24,09:32:31,9.8,0.0,3,2940,买盘
25,09:32:33,9.8,0.0,11,10780,买盘
26,09:32:37,9.8,0.0,3,2940,买盘
27,09:32:46,9.81,0.01,6,5886,买盘
28,09:32:49,9.81,0.0,4,3924,买盘
29,09:32:58,9.84,0.03,8,7872,买盘
30,09:33:01,9.85,0.01,23,22655,买盘
31,09:33:04,9.85,0.0,2,1970,买盘
32,09:33:07,9.85,0.0,11,10835,买盘
33,09:33:10,9.85,0.0,14,13790,买盘
34,09:33:12,9.85,0.0,29,28565,卖盘
35,09:33:25,9.86,0.01,10,9860,卖盘
36,09:33:28,9.86,0.0,12,11832,卖盘
37,09:33:34,9.86,0.0,4,3944,买盘
38,09:33:36,9.85,-0.01,43,42356,卖盘
39,09:33:43,9.85,0.0,5,4925,买盘
40,09:33:58,9.83,-0.02,1,983,卖盘
41,09:34:01,9.83,0.0,9,8847,卖盘
42,09:34:04,9.82,-0.01,4,3928,卖盘
43,09:34:07,9.83,0.01,7,6881,买盘
44,09:34:33,9.83,0.0,8,7861,买盘
45,09:34:37,9.83,0.0,2,1966,买盘
46,09:34:49,9.83,0.0,27,26541,买盘
47,09:35:04,9.84,0.01,4,3935,买盘
48,09:35:06,9.83,-0.01,37,36372,卖盘
49,09:35:10,9.83,0.0,5,4915,卖盘
50,09:35:13,9.83,0.0,23,22609,卖盘
51,09:35:18,9.83,0.0,10,9830,买盘
52,09:35:31,9.83,0.0,9,8847,买盘
53,09:35:43,9.84,0.01,2,1968,买盘
54,09:35:46,9.84,0.0,10,9840,买盘
55,09:35:55,9.84,0.0,3,2952,买盘
56,09:36:01,9.84,0.0,3,2952,买盘
57,09:36:04,9.84,0.0,1,984,买盘
58,09:36:06,9.84,0.0,31,30504,买盘
59,09:36:25,9.86,0.02,7,6902,买盘
60,09:36:31,9.86,0.0,3,2958,买盘
61,09:36:34,9.86,0.0,1,986,买盘
62,09:36:36,9.86,0.0,10,9860,买盘
63,09:36:43,9.86,0.0,10,9860,买盘
64,09:36:52,9.85,-0.01,137,134945,卖盘
65,09:36:54,9.85,0.0,3,2955,买盘
66,09:36:58,9.8,-0.05,747,733050,卖盘
67,09:37:01,9.8,0.0,255,249929,买盘
68,09:37:04,9.85,0.05,1,985,买盘
69,09:37:07,9.84,-0.01,28,27570,卖盘
70,09:37:24,9.84,0.0,2,1968,买盘
71,09:37:27,9.84,0.0,3,2952,买盘
72,09:37:31,9.84,0.0,5,4920,买盘
73,09:37:34,9.84,0.0,1,984,买盘
74,09:37:37,9.84,0.0,2,1968,买盘
75,09:37:39,9.84,0.0,4,3927,买盘
76,09:37:57,9.85,0.01,1,985,买盘
77,09:38:01,9.85,0.0,3,2955,买盘
78,09:38:09,9.82,-0.03,6,5892,卖盘
79,09:38:25,9.86,0.04,2,1972,买盘
80,09:38:31,9.86,0.0,3,2958,买盘
81,09:38:52,9.85,-0.01,13,12805,买盘
82,09:38:55,9.85,0.0,27,26595,卖盘
