,time,price,change,volume,amount,type
0,09:25:04,9.9,0.3,1948,1928520,卖盘
1,09:30:01,9.88,-0.02,39,38558,卖盘
2,09:30:04,9.87,-0.01,1176,1162169,买盘
3,09:30:07,9.89,0.02,469,463513,买盘
4,09:30:10,9.83,-0.06,22,21635,卖盘
5,09:30:16,9.88,0.05,32,31602,买盘
6,09:30:19,9.87,-0.01,1,987,买盘
7,09:30:22,9.87,0.0,30,29610,买盘
8,09:30:25,9.87,0.0,151,148958,买盘
9,09:30:28,9.86,-0.01,106,104685,中性盘
10,09:30:31,9.86,0.0,316,312431,卖盘
11,09:30:34,9.87,0.01,79,77923,买盘
12,09:30:37,9.9,0.03,152,150356,买盘
13,09:30:39,9.9,0.0,100,99000,买盘
14,09:30:46,9.86,-0.04,33,32561,卖盘
15,09:30:49,9.86,0.0,25,24672,卖盘
16,09:30:52,9.86,0.0,30,29608,卖盘
17,09:30:58,9.89,0.03,46,45440,买盘
18,09:31:01,9.86,-0.03,35,34510,卖盘
19,09:31:04,9.87,0.01,52,51324,卖盘
20,09:31:06,9.87,0.0,30,29610,卖盘
21,09:31:12,9.87,0.0,6,5922,卖盘
22,09:31:16,9.87,0.0,78,77026,卖盘
23,09:31:19,9.87,0.0,56,55276,卖盘
24,09:31:22,9.88,0.01,6,5927,买盘
25,09:31:25,9.87,-0.01,15,14810,卖盘
26,09:31:28,9.87,0.0,270,266597,卖盘
27,09:31:31,9.88,0.01,11,10868,买盘
28,09:31:40,9.87,-0.01,12,11844,卖盘
29,09:31:43,9.88,0.01,26,25674,买盘
30,09:31:49,9.86,-0.02,110,108460,卖盘
31,09:31:52,9.86,0.0,10,9860,买盘
32,09:31:55,9.86,0.0,11,10845,买盘
33,09:31:57,9.85,-0.01,222,218874,卖盘
34,09:32:01,9.86,0.01,21,20689,买盘
35,09:32:04,9.85,-0.01,68,66988,卖盘
36,09:32:07,9.85,0.0,19,18715,卖盘
37,09:32:10,9.85,0.0,65,64025,买盘
38,09:32:13,9.85,0.0,2,1970,买盘
39,09:32:16,9.85,0.0,14,13790,买盘
40,09:32:25,9.85,0.0,44,43392,中性盘
41,09:32:28,9.85,0.0,5,4925,卖盘
42,09:32:31,9.85,0.0,1,985,卖盘
43,09:32:34,9.85,0.0,13,12817,卖盘
44,09:32:37,9.85,0.0,30,29550,卖盘
45,09:32:42,9.85,0.0,260,256100,买盘
46,09:32:55,9.85,0.0,20,19700,卖盘
47,09:32:58,9.85,0.0,4,3942,卖盘
48,09:33:00,9.85,0.0,17,16745,卖盘
49,09:33:04,9.86,0.01,9,8870,买盘
50,09:33:07,9.84,-0.02,43,42312,卖盘
51,09:33:10,9.83,-0.01,9,8854,卖盘
52,09:33:13,9.84,0.01,80,78720,买盘
53,09:33:15,9.84,0.0,8,7872,卖盘
54,09:33:19,9.85,0.01,37,36445,买盘
55,09:33:22,9.83,-0.02,196,192800,卖盘
56,09:33:25,9.85,0.02,126,124866,买盘
57,09:33:28,9.85,0.0,4,3940,卖盘
58,09:33:31,9.85,0.0,15,14007,卖盘
59,09:33:46,9.86,0.01,500,492640,买盘
60,09:33:49,9.83,-0.03,10,9830,卖盘
61,09:33:55,9.83,0.0,8,7864,卖盘
62,09:33:57,9.84,0.01,4,3936,卖盘
63,09:34:04,9.85,0.01,10,9850,买盘
64,09:34:07,9.85,0.0,73,71905,买盘
65,09:34:10,9.85,0.0,30,29550,卖盘
66,09:34:13,9.85,0.0,52,51220,卖盘
67,09:34:16,9.86,0.01,300,295800,买盘
68,09:34:19,9.86,0.0,45,45139,买盘
69,09:34:22,9.87,0.01,42,41424,买盘
70,09:34:25,9.85,-0.02,360,354742,卖盘
71,09:34:28,9.86,0.01,1,986,中性盘
72,09:34:31,9.85,-0.01,21,20694,卖盘
73,09:34:37,9.86,0.01,7,6902,买盘
74,09:34:40,9.86,0.0,42,41412,卖盘
75,09:34:43,9.86,0.0,2,1972,卖盘
76,09:34:49,9.86,0.0,10,9863,卖盘
77,09:34:51,9.87,0.01,3,2961,卖盘
78,09:34:55,9.87,0.0,3,2961,卖盘
79,09:34:57,9.88,0.01,57,56316,买盘
80,09:35:01,9.88,0.0,23,22724,卖盘
81,09:35:04,9.89,0.01,80,79120,买盘
82,09:35:06,9.89,0.0,200,197790,买盘
83,09:35:09,9.9,0.01,25,24750,买盘
84,09:35:13,9.9,0.0,10,9900,买盘
85,09:35:16,9.89,-0.01,5,4945,卖盘
86,09:35:18,9.9,0.01,69,68302,买盘
87,09:35:22,9.87,-0.03,5,4943,卖盘
88,09:35:25,9.9,0.03,353,349442,买盘
89,09:35:28,9.87,-0.03,67,66180,卖盘
90,09:35:30,9.9,0.03,177,175210,买盘
91,09:35:37,9.89,-0.01,65,64285,买盘
92,09:35:43,9.9,0.01,13,12861,买盘
93,09:35:55,9.89,-0.01,140,138598,卖盘
94,09:35:58,9.89,0.0,5,4945,买盘
95,09:36:01,9.9,0.01,42,41415,买盘
96,09:36:04,9.9,0.0,5,4950,卖盘
97,09:36:06,9.92,0.02,48,47613,买盘
98,09:36:09,9.92,0.0,9,8928,卖盘
99,09:36:13,9.92,0.0,8,7936,卖盘
100,09:36:16,9.92,0.0,27,26784,卖盘
101,09:36:19,9.92,0.0,18,17856,卖盘
102,09:36:22,9.93,0.01,235,233255,买盘
103,09:36:25,9.93,0.0,24,23832,卖盘
104,09:36:28,9.93,0.0,7,6951,卖盘
105,09:36:31,9.93,0.0,63,62559,卖盘
106,09:36:34,9.93,0.0,62,61566,买盘
107,09:36:36,9.93,0.0,15,14895,买盘
108,09:36:40,9.93,0.0,7,6951,买盘
109,09:36:46,9.9,-0.03,22,21800,卖盘
110,09:36:49,9.92,0.02,3,2976,买盘
111,09:36:52,9.9,-0.02,155,153811,卖盘
112,09:37:00,9.9,0.0,10,9900,买盘
113,09:37:04,9.88,-0.02,32,31616,卖盘
114,09:37:10,9.88,0.0,10,9880,卖盘
115,09:37:12,9.88,0.0,12,11856,卖盘
116,09:37:16,9.88,0.0,3,2964,买盘
117,09:37:25,9.87,-0.01,17,16793,卖盘
118,09:37:30,9.87,0.0,20,19740,卖盘
