,time,price,change,volume,amount,type
0,09:25:04,9.78,-0.02,3,2934,卖盘
1,09:30:04,9.77,-0.01,49,47873,买盘
2,09:30:16,9.72,-0.05,3,2916,中性盘
3,09:30:19,9.76,0.04,1,976,买盘
4,09:30:25,9.72,-0.04,3,2916,卖盘
5,09:30:37,9.72,0.0,4,3888,卖盘
6,09:30:39,9.76,0.04,1,976,买盘
7,09:30:46,9.71,-0.05,7,6818,卖盘
8,09:30:55,9.72,0.01,4,3890,卖盘
9,09:31:04,9.72,0.0,5,4860,卖盘
10,09:31:07,9.74,0.02,32,31107,买盘
11,09:31:10,9.72,-0.02,9,8748,卖盘
12,09:31:13,9.72,0.0,53,51516,买盘
13,09:31:16,9.72,0.0,33,32072,买盘
14,09:31:19,9.72,0.0,7,6804,买盘
15,09:31:22,9.72,0.0,2,1944,买盘
16,09:31:24,9.72,0.0,3,2917,卖盘
17,09:31:31,9.74,0.02,1,974,买盘
18,09:31:34,9.74,0.0,1,974,买盘
19,09:31:36,9.72,-0.02,3,2916,卖盘
20,09:31:46,9.72,0.0,4,3888,卖盘
21,09:31:55,9.73,0.01,3,2919,卖盘
22,09:31:57,9.7,-0.03,200,194291,卖盘
23,09:32:01,9.72,0.02,77,74844,买盘
24,09:32:04,9.72,0.0,4,3888,买盘
25,09:32:07,9.72,0.0,25,24292,买盘
26,09:32:10,9.74,0.02,161,156616,买盘
27,09:32:15,9.7,-0.04,12,11640,卖盘
28,09:32:22,9.7,0.0,200,194000,卖盘
29,09:32:25,9.7,0.0,54,52480,卖盘
30,09:32:30,9.72,0.02,3,2916,买盘
31,09:32:34,9.72,0.0,2,1944,买盘
32,09:32:37,9.7,-0.02,3,2910,卖盘
33,09:32:46,9.7,0.0,3,2910,卖盘
34,09:32:48,9.7,0.0,8,7760,卖盘
35,09:32:55,9.7,0.0,4,3880,卖盘
36,09:33:00,9.7,0.0,63,61110,卖盘
37,09:33:04,9.72,0.02,40,38802,买盘
38,09:33:07,9.7,-0.02,18,17468,卖盘
39,09:33:13,9.7,0.0,5,4850,买盘
40,09:33:16,9.68,-0.02,12,11632,卖盘
41,09:33:25,9.69,0.01,26,25171,中性盘
42,09:33:28,9.7,0.01,60,58093,买盘
43,09:33:34,9.7,0.0,2,1940,买盘
44,09:33:37,9.7,0.0,6,5812,买盘
45,09:33:43,9.69,-0.01,26,25194,卖盘
46,09:33:45,9.69,0.0,3,2907,卖盘
47,09:33:49,9.7,0.01,40,38800,买盘
48,09:33:55,9.69,-0.01,3,2907,卖盘
49,09:34:01,9.7,0.01,200,194000,买盘
50,09:34:04,9.7,0.0,11,10670,买盘
51,09:34:06,9.7,0.0,13,12606,买盘
52,09:34:10,9.7,0.0,39,37830,买盘
53,09:34:13,9.7,0.0,29,28130,卖盘
54,09:34:16,9.69,-0.01,3,2907,卖盘
55,09:34:22,9.7,0.01,7,6790,买盘
56,09:34:24,9.69,-0.01,4,3876,卖盘
57,09:34:28,9.7,0.01,16,15520,买盘
