,time,price,change,volume,amount,type
0,09:25:04,10.35,0.03,452,467820,卖盘
1,09:30:04,10.35,0.0,229,237015,卖盘
2,09:30:07,10.37,0.02,99,102611,买盘
3,09:30:19,10.35,-0.02,3,3105,买盘
4,09:30:27,10.35,0.0,8,8280,卖盘
5,09:30:30,10.35,0.0,6,6210,买盘
6,09:30:34,10.35,0.0,40,41400,买盘
7,09:30:49,10.35,0.0,37,38295,买盘
8,09:30:52,10.35,0.0,7,7245,买盘
9,09:30:58,10.35,0.0,10,10350,卖盘
10,09:31:01,10.35,0.0,6,6211,卖盘
11,09:31:06,10.37,0.02,29,30073,买盘
12,09:31:10,10.37,0.0,3,3111,买盘
13,09:31:13,10.37,0.0,4,4148,买盘
14,09:31:16,10.38,0.01,4,4152,买盘
15,09:31:18,10.38,0.0,11,11408,买盘
16,09:31:22,10.37,-0.01,60,62220,中性盘
17,09:31:24,10.37,0.0,6,6222,买盘
18,09:31:30,10.38,0.01,5,5190,买盘
19,09:31:37,10.38,0.0,125,129639,买盘
20,09:31:40,10.37,-0.01,1,1037,中性盘
21,09:31:43,10.37,0.0,10,10370,买盘
22,09:31:46,10.38,0.01,30,31140,买盘
23,09:31:51,10.35,-0.03,144,149280,卖盘
24,09:31:54,10.38,0.03,37,38328,买盘
25,09:32:07,10.38,0.0,4,4152,买盘
26,09:32:22,10.37,-0.01,8,8296,卖盘
27,09:32:24,10.37,0.0,9,9333,买盘
28,09:32:37,10.37,0.0,30,31110,买盘
29,09:32:39,10.37,0.0,10,10370,买盘
30,09:32:46,10.37,0.0,24,24888,买盘
31,09:33:01,10.38,0.01,45,47655,买盘
32,09:33:04,10.37,-0.01,40,40540,卖盘
33,09:33:07,10.38,0.01,60,63144,买盘
34,09:33:10,10.38,0.0,10,10380,卖盘
35,09:33:16,10.38,0.0,1,1038,卖盘
36,09:33:25,10.38,0.0,250,259500,卖盘
37,09:33:27,10.38,0.0,4,3207,卖盘
38,09:33:30,10.35,-0.03,79,81796,卖盘
39,09:33:37,10.38,0.03,10,10380,买盘
40,09:33:48,10.35,-0.03,104,107673,卖盘
41,09:33:52,10.35,0.0,16,16560,买盘
42,09:33:58,10.36,0.01,4,4144,买盘
43,09:34:13,10.37,0.01,66,68408,卖盘
44,09:34:15,10.37,0.0,2,2043,卖盘
45,09:34:18,10.36,-0.01,22,22792,卖盘
46,09:34:22,10.36,0.0,3,3108,买盘
47,09:34:43,10.35,-0.01,2,2070,卖盘
48,09:34:46,10.35,0.0,1,1035,卖盘
49,09:34:49,10.35,0.0,2,2070,卖盘
50,09:34:52,10.35,0.0,23,23805,卖盘
51,09:34:55,10.35,0.0,33,34155,卖盘
52,09:35:01,10.34,-0.01,2,2068,卖盘
53,09:35:03,10.34,0.0,1,1034,卖盘
54,09:35:07,10.34,0.0,1,1034,卖盘
55,09:35:09,10.34,0.0,51,52734,卖盘
56,09:35:12,10.34,0.0,10,10340,卖盘
57,09:35:16,10.34,0.0,28,28952,卖盘
58,09:35:19,10.33,-0.01,12,12396,卖盘
59,09:35:22,10.32,-0.01,7,7224,卖盘
60,09:35:25,10.31,-0.01,7,7221,卖盘
61,09:35:40,10.31,0.0,5,5155,卖盘
62,09:35:43,10.31,0.0,4,4124,卖盘
63,09:35:45,10.31,0.0,4,4124,卖盘
64,09:35:48,10.33,0.02,2,2066,买盘
65,09:36:01,10.31,-0.02,2,2062,卖盘
66,09:36:10,10.31,0.0,10,10310,卖盘
67,09:36:15,10.3,-0.01,263,270940,卖盘
68,09:36:18,10.3,0.0,47,48410,买盘
69,09:36:27,10.3,0.0,47,48410,卖盘
70,09:36:33,10.33,0.03,37,38131,买盘
71,09:36:37,10.3,-0.03,10,10300,卖盘
72,09:36:43,10.29,-0.01,10,10290,卖盘
73,09:36:45,10.29,0.0,15,15435,卖盘
74,09:36:48,10.29,0.0,2,2058,买盘
75,09:36:52,10.29,0.0,40,41160,卖盘
76,09:36:54,10.3,0.01,42,43254,买盘
77,09:36:58,10.3,0.0,113,116383,买盘
78,09:37:01,10.3,0.0,225,231762,买盘
79,09:37:06,10.34,0.04,66,68227,买盘
80,09:37:10,10.35,0.01,4,4137,买盘
81,09:37:15,10.34,-0.01,16,16544,卖盘
82,09:37:40,10.35,0.01,12,12420,买盘
83,09:37:52,10.35,0.0,14,14470,买盘
84,09:37:54,10.35,0.0,10,10350,买盘
85,09:38:00,10.35,0.0,10,10350,买盘
86,09:38:04,10.35,0.0,7,7245,买盘
87,09:38:07,10.35,0.0,2,2070,买盘
88,09:38:12,10.39,0.04,245,254072,买盘
89,09:38:19,10.35,-0.04,50,51750,卖盘
90,09:38:27,10.35,0.0,25,25875,卖盘
91,09:38:31,10.35,0.0,4,4140,买盘
92,09:39:21,10.35,0.0,57,58995,买盘
93,09:39:25,10.35,0.0,1,1035,买盘
94,09:39:28,10.35,0.0,13,13455,买盘
95,09:39:40,10.36,0.01,14,14504,卖盘
96,09:40:01,10.36,0.0,16,16576,买盘
97,09:40:07,10.37,0.01,22,22814,买盘
98,09:40:09,10.37,0.0,28,29036,买盘
99,09:40:27,10.37,0.0,2,2074,卖盘
100,09:40:30,10.37,0.0,1,1037,买盘
101,09:40:39,10.37,0.0,28,29036,买盘
102,09:40:46,10.36,-0.01,60,62160,卖盘
103,09:40:48,10.37,0.01,9,9333,买盘
104,09:40:52,10.37,0.0,5,5185,买盘
105,09:40:58,10.37,0.0,56,58072,买盘
106,09:41:01,10.37,0.0,1,1037,卖盘
107,09:41:13,10.37,0.0,6,6222,买盘
108,09:41:25,10.36,-0.01,29,30044,卖盘
109,09:41:36,10.37,0.01,55,57014,买盘
110,09:41:42,10.36,-0.01,34,35224,买盘
111,09:41:46,10.36,0.0,37,38332,买盘
112,09:41:49,10.37,0.01,7,7259,买盘
113,09:41:51,10.37,0.0,48,49776,买盘
114,09:41:55,10.38,0.01,65,67431,买盘
115,09:41:58,10.38,0.0,110,114180,买盘
116,09:42:00,10.39,0.01,80,83120,买盘
117,09:42:03,10.39,0.0,212,220342,买盘
118,09:42:07,10.4,0.01,32,33280,买盘
119,09:42:10,10.41,0.01,20,20805,买盘
120,09:42:13,10.41,0.0,34,35394,买盘
121,09:42:15,10.41,0.0,14,14569,买盘
122,09:42:18,10.4,-0.01,20,20800,卖盘
123,09:42:25,10.4,0.0,1,1040,卖盘
124,09:42:39,10.4,0.0,64,66560,卖盘
125,09:42:43,10.39,-0.01,17,17663,卖盘
126,09:42:57,10.39,0.0,2,2078,卖盘
127,09:43:01,10.38,-0.01,2,2076,卖盘
128,09:43:06,10.39,0.01,4,4156,买盘
129,09:43:22,10.39,0.0,9,9351,买盘
130,09:43:34,10.39,0.0,2,2078,买盘
131,09:44:12,10.38,-0.01,10,10380,卖盘
132,09:44:19,10.39,0.01,13,13507,买盘
133,09:44:27,10.39,0.0,5,5195,买盘
134,09:44:46,10.39,0.0,9,9351,买盘
135,09:44:49,10.39,0.0,13,13507,买盘
136,09:44:58,10.38,-0.01,4,4152,卖盘
137,09:45:10,10.38,0.0,5,5190,买盘
138,09:45:16,10.37,-0.01,8,8296,卖盘
139,09:45:19,10.37,0.0,10,10370,买盘
140,09:45:22,10.37,0.0,14,14518,买盘
141,09:45:24,10.37,0.0,9,9333,买盘
142,09:45:40,10.37,0.0,13,13481,买盘
143,09:45:51,10.37,0.0,20,20740,卖盘
144,09:46:04,10.37,0.0,10,10370,卖盘
145,09:46:28,10.37,0.0,58,60146,卖盘
146,09:46:36,10.37,0.0,20,20740,买盘
147,09:46:39,10.37,0.0,7,7259,买盘
148,09:46:43,10.37,0.0,1,1037,买盘
149,09:46:45,10.37,0.0,68,70516,买盘
150,09:46:55,10.38,0.01,8,8304,买盘
151,09:46:58,10.38,0.0,96,99618,买盘
152,09:47:01,10.38,0.0,81,84078,买盘
153,09:47:04,10.39,0.01,39,40521,买盘
154,09:47:07,10.39,0.0,299,310661,买盘
155,09:47:10,10.4,0.01,32,33280,买盘
156,09:47:12,10.4,0.0,6,6240,买盘
157,09:47:16,10.4,0.0,3,3120,买盘
158,09:47:18,10.4,0.0,5,5200,买盘
159,09:47:46,10.39,-0.01,10,10390,卖盘
160,09:47:48,10.39,0.0,5,5195,买盘
161,09:47:55,10.39,0.0,5,5195,买盘
162,09:47:58,10.4,0.01,4,4160,买盘
163,09:48:06,10.4,0.0,1,1040,买盘
164,09:48:10,10.39,-0.01,10,10390,卖盘
165,09:48:22,10.4,0.01,16,16640,买盘
166,09:48:46,10.4,0.0,13,13520,买盘
167,09:48:55,10.4,0.0,37,38470,买盘
168,09:48:57,10.39,-0.01,22,22858,卖盘
169,09:49:00,10.39,0.0,18,18702,卖盘
170,09:49:04,10.4,0.01,167,173678,买盘
171,09:49:12,10.39,-0.01,5,5199,卖盘
172,09:49:18,10.43,0.04,300,312591,买盘
173,09:49:25,10.43,0.0,37,38591,买盘
174,09:49:28,10.43,0.0,420,438060,买盘
175,09:49:30,10.45,0.02,267,278542,买盘
176,09:49:34,10.45,0.0,112,117000,买盘
177,09:49:37,10.45,0.0,1,1045,买盘
178,09:49:40,10.45,0.0,50,52250,买盘
179,09:49:42,10.45,0.0,65,67925,买盘
180,09:49:52,10.44,-0.01,26,27165,卖盘
181,09:49:55,10.45,0.01,100,104500,买盘
182,09:49:58,10.45,0.0,4,4180,买盘
183,09:50:01,10.45,0.0,33,34485,买盘
184,09:50:03,10.45,0.0,8,8360,买盘
185,09:50:07,10.45,0.0,16,16720,买盘
186,09:50:09,10.45,0.0,5,5225,卖盘
187,09:50:13,10.45,0.0,26,27170,卖盘
