,time,price,change,volume,amount,type
0,09:30:04,10.34,0.04,27,27996,中性盘
1,09:30:06,10.27,-0.07,9,9246,卖盘
2,09:30:25,10.28,0.01,27,27756,卖盘
3,09:30:27,10.27,-0.01,32,32864,卖盘
4,09:30:43,10.27,0.0,8,8218,卖盘
5,09:30:52,10.27,0.0,4,4108,卖盘
6,09:31:04,10.27,0.0,18,18486,卖盘
7,09:31:07,10.27,0.0,10,10270,买盘
8,09:31:10,10.3,0.03,5,5150,买盘
9,09:31:18,10.27,-0.03,33,33919,卖盘
10,09:31:21,10.28,0.01,19,19532,买盘
11,09:31:30,10.28,0.0,18,18504,买盘
12,09:31:37,10.33,0.05,95,98084,买盘
13,09:31:40,10.26,-0.07,190,195077,卖盘
14,09:32:10,10.29,0.03,11,11319,卖盘
15,09:32:13,10.28,-0.01,26,26745,卖盘
16,09:32:16,10.26,-0.02,212,217784,卖盘
17,09:32:19,10.26,0.0,5,5130,买盘
18,09:32:21,10.32,0.06,10,10317,买盘
19,09:32:37,10.27,-0.05,24,24648,卖盘
20,09:32:46,10.27,0.0,6,6162,买盘
21,09:33:55,10.28,0.01,4,4112,卖盘
22,09:33:58,10.28,0.0,4,4112,买盘
23,09:34:01,10.29,0.01,4,4116,买盘
24,09:34:18,10.29,0.0,1,1029,买盘
25,09:34:36,10.29,0.0,3,3087,买盘
26,09:34:40,10.29,0.0,23,23667,买盘
27,09:34:45,10.29,0.0,1,1029,买盘
28,09:34:54,10.3,0.01,11,11321,买盘
29,09:35:07,10.3,0.0,2,2060,卖盘
30,09:35:25,10.3,0.0,2,2060,卖盘
31,09:35:34,10.3,0.0,2,2060,卖盘
32,09:35:43,10.28,-0.02,60,61684,卖盘
33,09:35:51,10.29,0.01,1,1029,卖盘
34,09:35:55,10.28,-0.01,116,119248,卖盘
35,09:36:01,10.27,-0.01,58,59600,卖盘
36,09:36:12,10.27,0.0,1,1027,卖盘
37,09:36:19,10.27,0.0,37,37999,卖盘
38,09:36:22,10.27,0.0,1,1027,卖盘
39,09:36:37,10.27,0.0,143,146861,卖盘
40,09:36:43,10.26,-0.01,1,1026,卖盘
41,09:36:49,10.26,0.0,42,43092,卖盘
42,09:36:51,10.26,0.0,104,106704,卖盘
43,09:36:55,10.25,-0.01,62,63604,卖盘
44,09:36:57,10.25,0.0,45,46125,卖盘
45,09:37:01,10.25,0.0,47,48175,卖盘
46,09:37:04,10.25,0.0,61,62525,卖盘
47,09:37:07,10.24,-0.01,52,53296,卖盘
48,09:37:10,10.24,0.0,15,15360,卖盘
49,09:37:13,10.24,0.0,9,9216,卖盘
50,09:37:16,10.22,-0.02,115,117702,卖盘
51,09:37:18,10.22,0.0,3,3066,卖盘
52,09:37:30,10.22,0.0,59,60298,卖盘
53,09:37:34,10.21,-0.01,97,99128,卖盘
54,09:37:37,10.21,0.0,4,4084,卖盘
55,09:37:39,10.2,-0.01,5,5100,卖盘
56,09:37:43,10.2,0.0,43,43860,卖盘
57,09:37:46,10.2,0.0,1,1020,卖盘
58,09:37:49,10.2,0.0,17,17340,卖盘
59,09:37:55,10.2,0.0,22,22440,买盘
60,09:38:00,10.18,-0.02,106,107940,卖盘
61,09:38:09,10.2,0.02,10,10206,卖盘
62,09:38:16,10.21,0.01,2,2042,卖盘
63,09:38:24,10.21,0.0,8,8168,卖盘
64,09:38:37,10.21,0.0,47,47987,买盘
65,09:38:46,10.18,-0.03,190,193673,卖盘
66,09:39:01,10.2,0.02,1,1020,卖盘
67,09:39:06,10.2,0.0,17,17340,买盘
68,09:39:09,10.2,0.0,7,7140,买盘
69,09:39:12,10.18,-0.02,20,20370,卖盘
70,09:39:33,10.2,0.02,12,12240,买盘
71,09:39:57,10.21,0.01,10,10210,买盘
72,09:40:00,10.2,-0.01,10,10204,卖盘
73,09:40:09,10.22,0.02,1,1022,买盘
74,09:40:12,10.22,0.0,151,154322,买盘
75,09:40:36,10.22,0.0,321,328995,卖盘
76,09:40:43,10.22,0.0,4,4088,卖盘
77,09:40:46,10.23,0.01,3,3067,买盘
78,09:40:49,10.25,0.02,20,20498,买盘
79,09:41:04,10.23,-0.02,3,3069,买盘
80,09:41:16,10.25,0.02,29,29691,买盘
81,09:41:31,10.24,-0.01,12,12288,买盘
82,09:41:48,10.24,0.0,8,8192,买盘
83,09:42:13,10.24,0.0,30,30720,买盘
84,09:42:31,10.24,0.0,2,2048,买盘
85,09:42:33,10.22,-0.02,8,8176,卖盘
86,09:42:52,10.24,0.02,35,35840,买盘
87,09:43:06,10.22,-0.02,27,27594,卖盘
88,09:43:16,10.22,0.0,165,168630,买盘
89,09:43:27,10.22,0.0,108,110376,买盘
90,09:43:48,10.24,0.02,27,27634,买盘
91,09:44:10,10.25,0.01,109,111725,买盘
92,09:44:18,10.24,-0.01,10,10240,买盘
93,09:44:25,10.26,0.02,2,2052,买盘
94,09:45:16,10.25,-0.01,20,20500,买盘
95,09:46:04,10.25,0.0,2,2050,买盘
96,09:46:13,10.25,0.0,30,30750,卖盘
97,09:46:40,10.25,0.0,35,35875,卖盘
98,09:46:52,10.23,-0.02,1,1023,卖盘
99,09:47:46,10.25,0.02,16,16400,买盘
100,09:47:52,10.24,-0.01,1,1024,买盘
