,time,price,change,volume,amount,type
0,09:25:04,9.9,-0.03,2,1980,卖盘
1,09:30:04,9.9,0.0,161,159565,卖盘
2,09:30:06,9.9,0.0,9,8899,买盘
3,09:30:09,9.9,0.0,8,7919,买盘
4,09:30:13,9.9,0.0,2,1980,买盘
5,09:30:15,9.9,0.0,7,6930,买盘
6,09:30:18,9.9,0.0,7,6930,买盘
7,09:30:21,9.9,0.0,50,49500,买盘
8,09:30:48,9.9,0.0,6,5943,卖盘
9,09:30:55,9.9,0.0,27,26730,卖盘
10,09:31:12,9.9,0.0,3,2970,买盘
11,09:31:15,9.9,0.0,59,58410,买盘
12,09:31:19,9.9,0.0,11,10890,买盘
13,09:31:21,9.91,0.01,16,15856,买盘
14,09:31:25,9.91,0.0,10,9910,买盘
15,09:31:28,9.91,0.0,21,20811,买盘
16,09:31:31,9.91,0.0,38,37658,买盘
17,09:31:33,9.91,0.0,15,14865,买盘
18,09:31:42,9.91,0.0,20,19826,卖盘
19,09:31:45,9.93,0.02,1,993,买盘
20,09:31:51,9.94,0.01,1,994,买盘
21,09:31:54,9.94,0.0,1,994,买盘
22,09:31:58,9.94,0.0,1,994,买盘
23,09:32:06,9.94,0.0,7,6958,买盘
24,09:32:31,9.94,0.0,23,22869,卖盘
25,09:32:37,9.99,0.05,49,48863,买盘
26,09:32:55,9.96,-0.03,3,2988,卖盘
27,09:33:06,9.94,-0.02,7,6958,卖盘
28,09:33:10,9.97,0.03,10,9970,买盘
29,09:33:13,9.97,0.0,15,14955,卖盘
30,09:33:16,9.93,-0.04,23,22839,卖盘
31,09:33:31,9.97,0.04,49,48853,买盘
32,09:34:07,9.96,-0.01,7,6972,买盘
33,09:34:12,9.96,0.0,24,23899,买盘
34,09:34:16,9.96,0.0,3,2988,买盘
35,09:34:31,9.96,0.0,2,1992,买盘
36,09:34:46,9.96,0.0,14,13936,买盘
37,09:34:49,9.94,-0.02,3,2982,卖盘
38,09:34:58,9.95,0.01,5,4975,买盘
39,09:35:01,9.92,-0.03,84,83454,卖盘
40,09:35:04,9.94,0.02,6,5964,中性盘
41,09:35:09,9.94,0.0,53,52670,买盘
42,09:35:12,9.93,-0.01,4,3972,卖盘
43,09:35:16,9.91,-0.02,40,39686,卖盘
44,09:35:19,9.94,0.03,5,4966,买盘
45,09:35:33,9.91,-0.03,20,19820,卖盘
46,09:36:07,9.92,0.01,22,21824,卖盘
47,09:36:09,9.93,0.01,2,1986,买盘
48,09:36:30,9.94,0.01,1,994,买盘
49,09:36:40,9.93,-0.01,1,993,卖盘
50,09:36:49,9.94,0.01,37,36778,买盘
51,09:37:03,9.94,0.0,21,20873,买盘
52,09:37:07,9.95,0.01,22,21890,买盘
53,09:37:10,9.94,-0.01,2,1988,卖盘
54,09:37:12,9.94,0.0,1,994,卖盘
55,09:37:25,9.93,-0.01,35,34755,卖盘
56,09:37:33,9.91,-0.02,50,49582,卖盘
57,09:37:52,9.91,0.0,64,63424,卖盘
58,09:38:04,9.91,0.0,6,5946,卖盘
59,09:38:06,9.91,0.0,6,5946,卖盘
60,09:38:13,9.91,0.0,5,4955,卖盘
61,09:38:16,9.91,0.0,5,4955,卖盘
62,09:38:18,9.9,-0.01,41,40607,卖盘
63,09:38:28,9.9,0.0,29,28710,卖盘
64,09:38:30,9.9,0.0,5,4950,卖盘
65,09:38:34,9.9,0.0,2,1980,卖盘
66,09:38:37,9.9,0.0,5,4950,卖盘
67,09:38:40,9.9,0.0,32,31680,卖盘
68,09:38:45,9.9,0.0,87,86130,卖盘
69,09:38:49,9.9,0.0,15,14850,卖盘
70,09:38:52,9.9,0.0,77,76230,卖盘
71,09:38:54,9.89,-0.01,10,9890,卖盘
72,09:38:57,9.89,0.0,3,2967,卖盘
73,09:39:04,9.88,-0.01,2,1976,卖盘
74,09:39:06,9.88,0.0,27,26676,卖盘
75,09:39:13,9.87,-0.01,1,987,卖盘
76,09:39:16,9.87,0.0,7,6909,卖盘
77,09:39:19,9.85,-0.02,69,68019,卖盘
78,09:39:52,9.85,0.0,17,16745,卖盘
79,09:39:54,9.85,0.0,4,3940,买盘
80,09:40:01,9.87,0.02,53,52211,买盘
81,09:40:06,9.88,0.01,8,7904,买盘
82,09:40:15,9.84,-0.04,7,6888,卖盘
83,09:40:37,9.84,0.0,100,98522,卖盘
84,09:40:57,9.85,0.01,2,1970,卖盘
85,09:41:06,9.88,0.03,30,29640,买盘
86,09:41:16,9.88,0.0,12,11856,买盘
87,09:41:45,9.88,0.0,19,18772,卖盘
88,09:42:01,9.9,0.02,19,18810,买盘
89,09:42:04,9.9,0.0,1,990,卖盘
90,09:42:22,9.9,0.0,1,990,买盘
91,09:42:39,9.87,-0.03,8,7896,卖盘
92,09:42:43,9.87,0.0,3,2961,买盘
93,09:42:46,9.86,-0.01,4,3944,卖盘
94,09:42:49,9.87,0.01,1,987,买盘
95,09:42:55,9.87,0.0,1,987,买盘
96,09:43:16,9.88,0.01,4,3952,买盘
97,09:43:19,9.89,0.01,6,5932,买盘
98,09:43:24,9.87,-0.02,145,143123,卖盘
99,09:44:04,9.9,0.03,10,9900,买盘
100,09:44:07,9.9,0.0,2,1980,买盘
101,09:44:10,9.89,-0.01,28,27692,卖盘
102,09:44:19,9.89,0.0,50,49450,买盘
103,09:44:22,9.88,-0.01,25,24705,卖盘
104,09:44:36,9.89,0.01,17,16813,买盘
105,09:44:54,9.9,0.01,64,63360,买盘
106,09:44:58,9.9,0.0,1,990,卖盘
107,09:45:33,9.9,0.0,1,990,买盘
108,09:46:25,9.92,0.02,2,1984,买盘
109,09:46:27,9.92,0.0,19,18848,卖盘
110,09:46:30,9.92,0.0,3,2976,卖盘
111,09:46:43,9.92,0.0,15,14880,买盘
112,09:46:46,9.91,-0.01,10,9915,卖盘
113,09:46:49,9.91,0.0,2,1982,卖盘
114,09:46:51,9.91,0.0,2,1982,卖盘
115,09:46:54,9.91,0.0,2,1982,卖盘
116,09:46:58,9.91,0.0,2,1982,卖盘
117,09:47:01,9.91,0.0,1,991,卖盘
118,09:47:04,9.91,0.0,7,6937,卖盘
119,09:47:06,9.91,0.0,5,4955,卖盘
120,09:47:09,9.9,-0.01,1,990,卖盘
121,09:47:13,9.9,0.0,1,990,卖盘
122,09:47:16,9.9,0.0,4,3960,卖盘
123,09:47:19,9.9,0.0,1,990,卖盘
124,09:47:21,9.9,0.0,4,3960,卖盘
125,09:47:24,9.91,0.01,12,11884,买盘
126,09:47:28,9.91,0.0,7,6936,买盘
127,09:47:37,9.91,0.0,4,3964,买盘
128,09:47:39,9.9,-0.01,2,1980,卖盘
129,09:47:42,9.9,0.0,2,1980,卖盘
130,09:47:45,9.9,0.0,2,1980,卖盘
131,09:47:49,9.9,0.0,5,4954,卖盘
132,09:47:52,9.89,-0.01,2,1978,卖盘
133,09:47:54,9.89,0.0,3,2968,卖盘
134,09:47:58,9.9,0.01,3,2969,买盘
135,09:48:01,9.89,-0.01,2,1978,卖盘
136,09:48:04,9.89,0.0,2,1978,卖盘
137,09:48:06,9.88,-0.01,3,2964,卖盘
138,09:48:28,9.89,0.01,1,989,买盘
139,09:49:07,9.9,0.01,12,11880,买盘
140,09:49:13,9.89,-0.01,33,32669,卖盘
141,09:49:40,9.88,-0.01,54,53352,卖盘
142,09:49:55,9.88,0.0,6,5928,卖盘
143,09:50:01,9.88,0.0,7,6916,卖盘
144,09:50:04,9.88,0.0,6,5928,买盘
