,time,price,change,volume,amount,type
0,09:25:04,9.55,-0.1,207,197685,买盘
1,09:30:04,9.55,0.0,127,121363,卖盘
2,09:30:07,9.55,0.0,7,6685,买盘
3,09:30:19,9.59,0.04,18,17262,买盘
4,09:30:31,9.6,0.01,10,9600,买盘
5,09:30:36,9.6,0.0,1,960,买盘
6,09:30:39,9.6,0.0,3,2880,买盘
7,09:30:46,9.6,0.0,16,15360,买盘
8,09:30:55,9.6,0.0,1,960,买盘
9,09:30:58,9.6,0.0,2,1920,买盘
10,09:31:00,9.6,0.0,10,9600,买盘
11,09:31:04,9.59,-0.01,3,2877,卖盘
12,09:31:06,9.59,0.0,26,24934,卖盘
13,09:31:10,9.59,0.0,12,11509,卖盘
14,09:31:16,9.6,0.01,7,6717,买盘
15,09:31:19,9.59,-0.01,3,2877,卖盘
16,09:31:22,9.6,0.01,21,20160,买盘
17,09:31:24,9.58,-0.02,15,14373,卖盘
18,09:31:27,9.58,0.0,1,958,卖盘
19,09:31:31,9.6,0.02,10,9600,买盘
20,09:31:34,9.58,-0.02,1,958,卖盘
21,09:31:40,9.59,0.01,22,21080,买盘
22,09:31:43,9.58,-0.01,3,2874,卖盘
23,09:31:46,9.59,0.01,4,3833,买盘
24,09:31:48,9.58,-0.01,3,2874,卖盘
25,09:31:52,9.58,0.0,1,958,卖盘
26,09:31:55,9.58,0.0,2,1916,卖盘
27,09:31:57,9.58,0.0,1,958,卖盘
28,09:32:01,9.58,0.0,3,2875,卖盘
29,09:32:04,9.58,0.0,11,10538,卖盘
30,09:32:07,9.58,0.0,6,5746,买盘
31,09:32:10,9.58,0.0,56,53646,买盘
32,09:32:12,9.58,0.0,28,27724,买盘
33,09:32:16,9.58,0.0,5,4790,卖盘
34,09:32:19,9.58,0.0,3,2874,卖盘
35,09:32:22,9.58,0.0,6,5748,卖盘
36,09:32:25,9.58,0.0,4,3832,卖盘
37,09:32:28,9.58,0.0,5,3889,卖盘
38,09:32:31,9.58,0.0,13,12454,买盘
39,09:32:33,9.58,0.0,61,58438,买盘
40,09:32:37,9.58,0.0,4,3831,买盘
41,09:32:40,9.58,0.0,2,1916,买盘
42,09:32:49,9.58,0.0,6,5748,买盘
43,09:32:55,9.58,0.0,3,2874,买盘
44,09:32:58,9.58,0.0,4,3832,买盘
45,09:33:01,9.58,0.0,17,16286,买盘
46,09:33:13,9.58,0.0,129,123582,买盘
47,09:33:16,9.58,0.0,45,43110,买盘
48,09:33:19,9.58,0.0,7,7607,买盘
49,09:33:22,9.59,0.01,34,32606,买盘
50,09:33:31,9.58,-0.01,70,67098,卖盘
51,09:33:37,9.59,0.01,1,959,买盘
52,09:33:40,9.59,0.0,3,2877,买盘
53,09:33:43,9.59,0.0,1,959,买盘
54,09:33:49,9.6,0.01,5,4800,买盘
55,09:33:57,9.59,-0.01,1,959,卖盘
56,09:34:04,9.59,0.0,22,21098,卖盘
57,09:34:06,9.59,0.0,2,1918,买盘
58,09:34:13,9.59,0.0,90,86310,买盘
59,09:34:16,9.59,0.0,31,29729,买盘
60,09:34:19,9.6,0.01,3,2878,买盘
61,09:34:25,9.59,-0.01,2,1918,卖盘
62,09:34:28,9.59,0.0,1,959,卖盘
63,09:34:33,9.6,0.01,11,10560,买盘
64,09:34:36,9.6,0.0,6,5757,买盘
65,09:34:40,9.59,-0.01,35,33565,卖盘
66,09:34:43,9.6,0.01,152,145920,买盘
67,09:34:46,9.6,0.0,3,2880,买盘
68,09:34:49,9.6,0.0,5,4800,买盘
69,09:34:52,9.6,0.0,12,11520,买盘
70,09:34:55,9.59,-0.01,25,23999,卖盘
71,09:34:58,9.6,0.01,3,2880,买盘
72,09:35:01,9.6,0.0,18,17280,买盘
73,09:35:04,9.6,0.0,695,667200,买盘
74,09:35:06,9.6,0.0,2,1920,买盘
75,09:35:13,9.64,0.04,39,37577,买盘
76,09:35:16,9.65,0.01,14,13510,买盘
77,09:35:19,9.69,0.04,44,42606,买盘
78,09:35:22,9.69,0.0,37,35852,买盘
79,09:35:25,9.7,0.01,22,21340,买盘
80,09:35:28,9.69,-0.01,30,29070,卖盘
81,09:35:31,9.7,0.01,2,1940,买盘
82,09:35:34,9.7,0.0,3,2908,买盘
83,09:35:37,9.71,0.01,76,73730,买盘
84,09:35:43,9.72,0.01,7,6804,卖盘
85,09:35:46,9.73,0.01,4,3892,卖盘
86,09:35:49,9.74,0.01,5,4870,卖盘
87,09:35:51,9.75,0.01,14,13639,买盘
88,09:35:55,9.75,0.0,1,975,买盘
89,09:35:57,9.75,0.0,5,4875,买盘
90,09:36:01,9.76,0.01,54,52658,买盘
91,09:36:04,9.77,0.01,101,98524,中性盘
92,09:36:06,9.74,-0.03,76,74164,卖盘
93,09:36:10,9.73,-0.01,3,2919,卖盘
94,09:36:12,9.74,0.01,23,22373,买盘
95,09:36:16,9.71,-0.03,4,3886,卖盘
96,09:36:19,9.7,-0.01,25,24286,卖盘
97,09:36:22,9.69,-0.01,15,14546,卖盘
98,09:36:25,9.69,0.0,15,14555,卖盘
99,09:36:28,9.69,0.0,8,7752,卖盘
100,09:36:31,9.69,0.0,21,20349,卖盘
101,09:36:33,9.69,0.0,6,5814,卖盘
102,09:36:37,9.73,0.04,43,41827,买盘
103,09:36:39,9.73,0.0,9,8757,卖盘
104,09:36:43,9.73,0.0,10,9730,卖盘
105,09:36:46,9.74,0.01,15,14600,买盘
106,09:36:49,9.74,0.0,11,10710,买盘
107,09:36:52,9.74,0.0,3,2921,买盘
108,09:36:55,9.74,0.0,1,974,卖盘
109,09:36:58,9.73,-0.01,1,973,卖盘
110,09:37:01,9.73,0.0,5,4865,卖盘
111,09:37:04,9.72,-0.01,3,2918,卖盘
112,09:37:06,9.72,0.0,2,1944,卖盘
113,09:37:10,9.72,0.0,2,1944,卖盘
114,09:37:13,9.71,-0.01,2,1942,卖盘
115,09:37:16,9.71,0.0,5,4859,卖盘
116,09:37:19,9.73,0.02,3,2919,买盘
117,09:37:22,9.7,-0.03,1,970,卖盘
118,09:37:24,9.73,0.03,4,3889,买盘
119,09:37:40,9.73,0.0,1,973,买盘
120,09:37:46,9.73,0.0,2,1946,买盘
121,09:37:49,9.73,0.0,2,1946,买盘
122,09:37:52,9.73,0.0,6,5835,买盘
123,09:37:55,9.7,-0.03,1,970,卖盘
124,09:38:01,9.7,0.0,10,9700,卖盘
125,09:38:04,9.7,0.0,34,32977,卖盘
126,09:38:07,9.7,0.0,36,34907,买盘
127,09:38:09,9.68,-0.02,2,1936,卖盘
128,09:38:16,9.68,0.0,2,1936,卖盘
129,09:38:22,9.68,0.0,1,968,卖盘
130,09:38:25,9.7,0.02,5,4848,买盘
131,09:38:27,9.7,0.0,1,970,买盘
132,09:38:43,9.68,-0.02,40,38720,卖盘
133,09:38:46,9.68,0.0,10,9680,买盘
134,09:38:52,9.68,0.0,1,968,买盘
135,09:39:04,9.68,0.0,44,42592,卖盘
136,09:39:19,9.68,0.0,1,968,买盘
137,09:39:24,9.7,0.02,3,2910,买盘
138,09:39:28,9.68,-0.02,130,125938,卖盘
139,09:39:31,9.68,0.0,24,23232,买盘
140,09:39:34,9.68,0.0,24,23232,买盘
141,09:39:37,9.68,0.0,79,76472,买盘
142,09:39:39,9.68,0.0,14,13552,买盘
143,09:39:49,9.73,0.05,60,58380,买盘
144,09:39:52,9.74,0.01,38,37012,买盘
145,09:40:04,9.75,0.01,224,218276,买盘
146,09:40:22,9.74,-0.01,4,3895,买盘
147,09:40:25,9.73,-0.01,31,30189,卖盘
148,09:40:27,9.75,0.02,199,194000,买盘
149,09:40:31,9.74,-0.01,105,102275,卖盘
150,09:40:34,9.74,0.0,7,6818,卖盘
151,09:40:37,9.74,0.0,7,6818,卖盘
152,09:40:40,9.74,0.0,32,31168,卖盘
153,09:40:43,9.72,-0.02,46,44715,卖盘
154,09:40:46,9.72,0.0,18,17511,卖盘
155,09:40:49,9.72,0.0,17,16524,卖盘
156,09:40:52,9.73,0.01,16,15555,中性盘
157,09:40:55,9.73,0.0,15,14583,买盘
158,09:40:58,9.72,-0.01,11,10692,卖盘
159,09:41:00,9.72,0.0,11,10692,卖盘
160,09:41:04,9.72,0.0,8,7776,卖盘
161,09:41:07,9.72,0.0,9,8748,卖盘
162,09:41:10,9.72,0.0,11,10692,卖盘
163,09:41:12,9.72,0.0,11,10692,卖盘
164,09:41:16,9.7,-0.02,36,34963,卖盘
165,09:41:21,9.72,0.02,47,45684,买盘
166,09:41:25,9.72,0.0,9,8748,买盘
167,09:41:40,9.72,0.0,8,7776,买盘
168,09:41:52,9.72,0.0,4,3888,买盘
169,09:41:55,9.72,0.0,1,972,买盘
170,09:42:16,9.72,0.0,5,4860,买盘
171,09:42:22,9.72,0.0,12,11664,买盘
172,09:42:25,9.72,0.0,2,1944,买盘
173,09:42:28,9.72,0.0,83,80676,买盘
174,09:42:49,9.72,0.0,20,19440,卖盘
175,09:42:52,9.73,0.01,1,973,买盘
176,09:42:54,9.73,0.0,1,973,买盘
177,09:42:58,9.73,0.0,51,49578,买盘
178,09:43:19,9.72,-0.01,3,2916,卖盘
179,09:43:22,9.73,0.01,11,10698,买盘
180,09:43:31,9.72,-0.01,13,12641,卖盘
181,09:43:49,9.73,0.01,1,973,买盘
182,09:43:52,9.71,-0.02,9,8747,卖盘
183,09:43:55,9.71,0.0,1,971,买盘
184,09:44:04,9.71,0.0,4,3884,买盘
185,09:44:13,9.71,0.0,5,4855,卖盘
186,09:44:19,9.71,0.0,6,5826,卖盘
187,09:44:22,9.72,0.01,2,1944,买盘
188,09:44:24,9.72,0.0,3,2916,买盘
