,time,price,change,volume,amount,type
0,09:25:04,6.66,0.03,90,59940,买盘
1,09:30:04,6.66,0.0,111,73915,卖盘
2,09:30:07,6.66,0.0,1,666,买盘
3,09:30:09,6.6,-0.06,56,36960,卖盘
4,09:30:12,6.65,0.05,1,665,买盘
5,09:30:27,6.59,-0.06,11,7247,卖盘
6,09:30:34,6.63,0.04,9,5948,买盘
7,09:31:04,6.62,-0.01,17,11254,卖盘
8,09:31:16,6.61,-0.01,10,6610,卖盘
9,09:31:18,6.6,-0.01,7,4620,卖盘
10,09:31:22,6.61,0.01,12,7932,买盘
11,09:31:37,6.62,0.01,4,2648,买盘
12,09:31:40,6.61,-0.01,40,26441,卖盘
13,09:31:42,6.61,0.0,1,661,买盘
14,09:31:51,6.6,-0.01,25,16500,卖盘
15,09:31:54,6.61,0.01,2,1322,买盘
16,09:31:58,6.61,0.0,1,661,买盘
17,09:32:04,6.6,-0.01,37,24420,卖盘
18,09:32:06,6.6,0.0,1,660,买盘
19,09:32:18,6.59,-0.01,36,23724,卖盘
20,09:32:22,6.6,0.01,12,7920,买盘
21,09:32:27,6.61,0.01,4,2644,买盘
22,09:32:31,6.61,0.0,1,661,买盘
23,09:32:34,6.61,0.0,1,661,买盘
24,09:32:43,6.61,0.0,32,21152,卖盘
25,09:32:49,6.61,0.0,19,12559,买盘
26,09:32:54,6.61,0.0,64,42304,卖盘
27,09:32:57,6.63,0.02,1,663,买盘
28,09:33:00,6.63,0.0,2,1326,买盘
29,09:33:06,6.6,-0.03,57,37641,卖盘
30,09:33:09,6.58,-0.02,74,48725,卖盘
31,09:33:13,6.6,0.02,39,25740,买盘
32,09:33:15,6.59,-0.01,44,29034,卖盘
33,09:33:19,6.59,0.0,10,6590,买盘
34,09:33:33,6.61,0.02,3,1983,买盘
35,09:33:43,6.6,-0.01,11,7260,卖盘
36,09:33:45,6.6,0.0,11,7260,卖盘
37,09:33:55,6.6,0.0,55,36300,买盘
38,09:34:09,6.6,0.0,30,19800,卖盘
39,09:34:18,6.61,0.01,1,661,买盘
40,09:34:22,6.61,0.0,1,661,买盘
41,09:34:30,6.61,0.0,3,1983,买盘
42,09:34:33,6.6,-0.01,7,4620,卖盘
43,09:34:39,6.6,0.0,7,4620,卖盘
44,09:34:43,6.6,0.0,140,92400,卖盘
45,09:34:46,6.6,0.0,3,1980,卖盘
46,09:34:57,6.6,0.0,2,1320,买盘
47,09:35:01,6.6,0.0,2,1320,买盘
48,09:35:03,6.6,0.0,5,3300,买盘
49,09:35:06,6.59,-0.01,13,8567,卖盘
50,09:35:16,6.58,-0.01,90,59249,卖盘
51,09:35:19,6.58,0.0,14,9212,卖盘
52,09:35:21,6.58,0.0,8,5264,卖盘
53,09:35:25,6.58,0.0,17,11186,卖盘
54,09:35:27,6.57,-0.01,18,11834,卖盘
55,09:35:33,6.57,0.0,5,3285,卖盘
56,09:35:37,6.59,0.02,67,44025,买盘
57,09:35:40,6.57,-0.02,2,1314,卖盘
58,09:35:43,6.56,-0.01,11,7216,卖盘
59,09:35:45,6.56,0.0,31,20336,卖盘
60,09:35:48,6.56,0.0,73,47888,卖盘
61,09:35:51,6.55,-0.01,7,4585,卖盘
62,09:35:57,6.56,0.01,1,656,卖盘
63,09:36:01,6.56,0.0,7,4592,卖盘
64,09:36:03,6.58,0.02,1,658,买盘
65,09:36:06,6.57,-0.01,32,21024,卖盘
66,09:36:12,6.57,0.0,11,7227,买盘
67,09:36:31,6.57,0.0,1,657,买盘
68,09:36:45,6.57,0.0,103,67671,卖盘
69,09:36:52,6.57,0.0,19,12483,卖盘
70,09:36:58,6.56,-0.01,23,15088,卖盘
71,09:37:01,6.57,0.01,1,657,买盘
72,09:37:03,6.57,0.0,13,8541,买盘
73,09:37:06,6.56,-0.01,5,3282,卖盘
74,09:37:10,6.56,0.0,20,13120,卖盘
75,09:37:18,6.57,0.01,4,2628,买盘
76,09:37:34,6.58,0.01,3,1974,买盘
77,09:37:40,6.58,0.0,4,2632,买盘
78,09:37:43,6.58,0.0,20,13160,买盘
79,09:37:46,6.58,0.0,4,2632,买盘
80,09:37:48,6.58,0.0,2,1316,买盘
81,09:38:04,6.58,0.0,1,658,买盘
82,09:38:12,6.58,0.0,7,4606,卖盘
83,09:38:16,6.57,-0.01,7,4602,卖盘
84,09:38:19,6.57,0.0,7,4599,卖盘
85,09:38:22,6.57,0.0,7,4599,卖盘
86,09:38:36,6.59,0.02,35,23065,买盘
87,09:38:40,6.59,0.0,3,1977,卖盘
88,09:38:49,6.59,0.0,14,9226,卖盘
89,09:39:06,6.59,0.0,3,1977,买盘
90,09:39:15,6.58,-0.01,20,13160,卖盘
91,09:39:27,6.57,-0.01,46,30251,卖盘
