,time,price,change,volume,amount,type
0,09:25:04,6.24,0.05,210,131040,卖盘
1,09:30:01,6.25,0.01,18,11250,买盘
2,09:30:04,6.29,0.04,331,207766,买盘
3,09:30:06,6.26,-0.03,8,5016,卖盘
4,09:30:09,6.27,0.01,54,33870,买盘
5,09:30:15,6.26,-0.01,4,2507,卖盘
6,09:30:19,6.27,0.01,3,1881,买盘
7,09:30:22,6.27,0.0,1,627,买盘
8,09:30:25,6.26,-0.01,33,20658,卖盘
9,09:30:28,6.25,-0.01,575,359758,卖盘
10,09:30:33,6.26,0.01,29,18132,买盘
11,09:30:37,6.25,-0.01,20,12510,卖盘
12,09:30:43,6.25,0.0,15,9380,卖盘
13,09:30:48,6.25,0.0,200,125000,卖盘
14,09:30:51,6.25,0.0,98,61250,卖盘
15,09:31:01,6.26,0.01,393,245629,买盘
16,09:31:04,6.24,-0.02,449,280443,卖盘
17,09:31:06,6.24,0.0,10,6240,买盘
18,09:31:09,6.24,0.0,9,5616,买盘
19,09:31:12,6.24,0.0,196,122264,买盘
20,09:31:16,6.25,0.01,64,40000,买盘
21,09:31:19,6.27,0.02,30,18810,买盘
22,09:31:22,6.24,-0.03,304,189729,卖盘
23,09:31:24,6.27,0.03,156,97364,买盘
24,09:31:27,6.25,-0.02,1,625,中性盘
25,09:31:30,6.24,-0.01,14,8761,卖盘
26,09:31:37,6.25,0.01,10,6332,买盘
27,09:31:42,6.25,0.0,14,8749,买盘
28,09:31:46,6.24,-0.01,289,180610,卖盘
29,09:31:48,6.24,0.0,73,45465,卖盘
30,09:31:51,6.24,0.0,36,22464,买盘
31,09:32:00,6.23,-0.01,130,80992,卖盘
32,09:32:03,6.23,0.0,4,2492,卖盘
33,09:32:07,6.23,0.0,371,231277,卖盘
34,09:32:10,6.23,0.0,9,5607,买盘
35,09:32:16,6.22,-0.01,192,119424,卖盘
36,09:32:21,6.21,-0.01,70,43490,卖盘
37,09:32:30,6.22,0.01,29,18038,买盘
38,09:32:34,6.22,0.0,5,3110,卖盘
39,09:32:36,6.22,0.0,21,13062,卖盘
40,09:32:40,6.22,0.0,7,4354,卖盘
41,09:32:42,6.22,0.0,16,9952,卖盘
42,09:32:45,6.21,-0.01,200,124204,卖盘
43,09:32:52,6.23,0.02,10,6230,买盘
44,09:32:57,6.21,-0.02,12,7468,卖盘
45,09:33:04,6.22,0.01,34,21144,中性盘
46,09:33:06,6.22,0.0,15,9330,买盘
47,09:33:09,6.22,0.0,3,1866,买盘
48,09:33:12,6.22,0.0,2,1244,买盘
49,09:33:18,6.22,0.0,50,31100,卖盘
50,09:33:22,6.23,0.01,29,18067,买盘
51,09:33:24,6.23,0.0,3,1869,买盘
52,09:33:27,6.22,-0.01,186,115834,卖盘
53,09:33:31,6.22,0.0,3,1866,卖盘
54,09:33:33,6.23,0.01,55,34265,买盘
55,09:33:43,6.24,0.01,40,24960,买盘
56,09:33:49,6.24,0.0,5,3120,买盘
57,09:33:52,6.24,0.0,28,17557,买盘
58,09:33:57,6.24,0.0,6,3744,卖盘
59,09:34:01,6.24,0.0,9,5529,卖盘
60,09:34:10,6.24,0.0,25,15600,买盘
61,09:34:13,6.23,-0.01,109,67929,卖盘
62,09:34:18,6.24,0.01,11,6854,买盘
63,09:34:21,6.23,-0.01,37,23051,卖盘
64,09:34:24,6.24,0.01,11,6857,买盘
65,09:34:28,6.23,-0.01,10,6238,卖盘
66,09:34:31,6.23,0.0,13,8099,卖盘
67,09:34:36,6.23,0.0,4,2492,买盘
68,09:34:42,6.22,-0.01,6,3732,卖盘
69,09:34:51,6.24,0.02,35,21840,买盘
70,09:34:54,6.24,0.0,2,1248,卖盘
71,09:34:57,6.24,0.0,3,1872,卖盘
72,09:35:09,6.23,-0.01,4,2492,卖盘
73,09:35:13,6.24,0.01,47,29328,买盘
74,09:35:16,6.25,0.01,6,3749,买盘
75,09:35:19,6.26,0.01,301,188234,买盘
76,09:35:21,6.24,-0.02,1,624,卖盘
77,09:35:27,6.23,-0.01,2,1246,卖盘
78,09:35:33,6.24,0.01,1,624,中性盘
79,09:35:42,6.26,0.02,22,13772,买盘
80,09:35:58,6.25,-0.01,20,12500,买盘
81,09:36:01,6.24,-0.01,8,4992,买盘
82,09:36:04,6.23,-0.01,3,1869,卖盘
83,09:36:09,6.24,0.01,10,6240,买盘
84,09:36:13,6.25,0.01,13,8124,买盘
85,09:36:25,6.24,-0.01,12,7485,买盘
86,09:36:28,6.24,0.0,2,1248,买盘
87,09:36:39,6.24,0.0,34,21216,卖盘
88,09:36:42,6.24,0.0,30,18720,买盘
89,09:36:45,6.25,0.01,80,49933,买盘
90,09:36:49,6.24,-0.01,4,2496,买盘
91,09:36:52,6.24,0.0,18,11232,买盘
92,09:36:55,6.24,0.0,21,13104,卖盘
93,09:36:57,6.24,0.0,3,1872,卖盘
94,09:37:00,6.25,0.01,7,4375,买盘
95,09:37:16,6.23,-0.02,66,41151,卖盘
96,09:37:27,6.23,0.0,3,1869,卖盘
97,09:37:39,6.23,0.0,9,5607,卖盘
98,09:37:45,6.24,0.01,17,10608,买盘
99,09:37:49,6.24,0.0,116,72384,买盘
100,09:37:58,6.24,0.0,8,4992,卖盘
101,09:38:00,6.24,0.0,2,1248,卖盘
102,09:38:04,6.24,0.0,24,14976,卖盘
103,09:38:09,6.24,0.0,10,6240,卖盘
104,09:38:27,6.24,0.0,14,8736,卖盘
105,09:38:31,6.24,0.0,1,624,卖盘
106,09:38:36,6.24,0.0,10,6240,卖盘
107,09:38:51,6.24,0.0,144,89856,卖盘
108,09:38:54,6.24,0.0,3,1873,卖盘
109,09:39:03,6.25,0.01,30,18750,买盘
110,09:39:09,6.25,0.0,16,10000,买盘
111,09:39:12,6.24,-0.01,97,60528,卖盘
112,09:39:15,6.23,-0.01,10,6230,卖盘
113,09:39:28,6.23,0.0,3,1869,卖盘
114,09:39:31,6.24,0.01,5,3120,买盘
115,09:39:33,6.23,-0.01,1,623,卖盘
116,09:39:36,6.23,0.0,8,4984,卖盘
117,09:39:54,6.23,0.0,2,1246,卖盘
118,09:40:06,6.23,0.0,117,72891,卖盘
119,09:40:15,6.23,0.0,3,1869,卖盘
120,09:40:19,6.23,0.0,1,623,卖盘
121,09:40:21,6.23,0.0,5,3115,卖盘
122,09:40:30,6.23,0.0,3,1869,卖盘
123,09:40:42,6.23,0.0,6,3738,卖盘
124,09:40:45,6.23,0.0,7,4361,卖盘
125,09:40:51,6.23,0.0,89,55447,卖盘
126,09:40:57,6.23,0.0,2,1246,买盘
127,09:41:00,6.23,0.0,12,7472,买盘
128,09:41:04,6.23,0.0,18,11214,买盘
129,09:41:15,6.23,0.0,6,3738,卖盘
130,09:41:30,6.23,0.0,2,1246,卖盘
131,09:41:39,6.23,0.0,2,1246,卖盘
132,09:41:42,6.23,0.0,5,3115,卖盘
133,09:41:45,6.23,0.0,1,623,卖盘
134,09:41:54,6.24,0.01,1,624,买盘
135,09:42:04,6.24,0.0,8,4989,买盘
136,09:42:06,6.23,-0.01,1,623,卖盘
137,09:42:15,6.24,0.01,17,10608,买盘
138,09:42:18,6.24,0.0,59,36816,买盘
139,09:42:21,6.23,-0.01,19,11837,卖盘
140,09:42:24,6.24,0.01,7,4368,买盘
141,09:42:27,6.24,0.0,3,1872,买盘
142,09:42:31,6.23,-0.01,102,63646,卖盘
143,09:42:39,6.24,0.01,9,5615,买盘
144,09:42:42,6.23,-0.01,96,59829,卖盘
145,09:42:48,6.25,0.02,118,73514,买盘
146,09:42:51,6.22,-0.03,1,622,卖盘
147,09:42:54,6.22,0.0,3,1866,卖盘
148,09:43:01,6.24,0.02,56,34943,买盘
149,09:43:06,6.23,-0.01,15,9345,卖盘
150,09:43:10,6.22,-0.01,1,622,卖盘
151,09:43:16,6.22,0.0,16,9952,卖盘
152,09:43:18,6.23,0.01,1,623,买盘
153,09:43:21,6.23,0.0,10,6230,买盘
154,09:43:24,6.22,-0.01,2,1244,卖盘
155,09:43:27,6.22,0.0,1,622,卖盘
156,09:43:33,6.22,0.0,6,3732,卖盘
157,09:43:39,6.23,0.01,1,623,买盘
158,09:43:54,6.23,0.0,65,40492,买盘
159,09:43:57,6.23,0.0,1,623,买盘
160,09:44:06,6.22,-0.01,2,1244,卖盘
161,09:44:21,6.23,0.01,71,44220,买盘
162,09:44:24,6.22,-0.01,170,105740,卖盘
163,09:44:27,6.22,0.0,3,1866,卖盘
164,09:44:34,6.22,0.0,1,622,卖盘
165,09:44:39,6.23,0.01,15,9345,买盘
166,09:44:45,6.22,-0.01,76,47323,卖盘
167,09:44:48,6.22,0.0,127,78994,卖盘
168,09:44:51,6.22,0.0,37,23014,买盘
169,09:44:57,6.22,0.0,10,6220,买盘
170,09:45:04,6.21,-0.01,3,1863,卖盘
171,09:45:12,6.22,0.01,59,36648,买盘
