,time,price,change,volume,amount,type
0,09:25:04,6.2,0.0,10,6200,卖盘
1,09:30:01,6.2,0.0,1,620,卖盘
2,09:30:42,6.17,-0.03,1,617,买盘
3,09:30:45,6.17,0.0,9,5552,买盘
4,09:30:51,6.18,0.01,27,16686,买盘
5,09:31:18,6.18,0.0,23,14211,买盘
6,09:31:21,6.17,-0.01,1,617,卖盘
7,09:31:39,6.17,0.0,5,3085,卖盘
8,09:31:45,6.18,0.01,2,1236,买盘
9,09:31:48,6.18,0.0,1,618,买盘
10,09:31:52,6.18,0.0,1,618,买盘
11,09:31:54,6.18,0.0,1,618,卖盘
12,09:32:00,6.17,-0.01,20,12340,卖盘
13,09:32:19,6.18,0.01,15,9270,买盘
14,09:32:21,6.18,0.0,12,7416,卖盘
15,09:32:25,6.18,0.0,8,4944,买盘
16,09:32:27,6.18,0.0,11,6798,买盘
17,09:32:33,6.18,0.0,1,618,买盘
18,09:32:36,6.19,0.01,15,9262,买盘
19,09:32:39,6.18,-0.01,1,618,卖盘
20,09:32:42,6.18,0.0,1,618,卖盘
21,09:33:00,6.19,0.01,11,6809,买盘
22,09:33:04,6.19,0.0,6,3714,买盘
23,09:33:06,6.19,0.0,12,7428,买盘
24,09:33:09,6.18,-0.01,1,618,卖盘
25,09:33:36,6.17,-0.01,2,1235,卖盘
26,09:33:39,6.17,0.0,1,617,卖盘
27,09:34:00,6.17,0.0,46,28382,卖盘
28,09:34:09,6.17,0.0,1,617,卖盘
29,09:34:33,6.19,0.02,5,3095,买盘
30,09:34:39,6.17,-0.02,1,617,卖盘
31,09:35:04,6.19,0.02,4,2476,买盘
32,09:35:09,6.17,-0.02,1,617,卖盘
33,09:35:24,6.16,-0.01,200,123275,卖盘
34,09:35:39,6.16,0.0,18,11122,卖盘
35,09:35:42,6.18,0.02,24,14832,买盘
36,09:35:46,6.18,0.0,2,1236,买盘
37,09:35:49,6.18,0.0,25,15450,买盘
38,09:35:54,6.19,0.01,4,2476,买盘
39,09:36:04,6.19,0.0,79,48901,买盘
40,09:36:09,6.18,-0.01,1,618,卖盘
41,09:36:24,6.19,0.01,26,16094,买盘
42,09:36:27,6.19,0.0,9,5571,买盘
43,09:36:30,6.19,0.0,1,619,买盘
44,09:36:33,6.19,0.0,5,3095,买盘
45,09:36:36,6.19,0.0,4,2476,买盘
46,09:36:39,6.19,0.0,2,1238,卖盘
47,09:36:48,6.2,0.01,27,16740,买盘
48,09:37:04,6.19,-0.01,4,2476,卖盘
49,09:37:09,6.19,0.0,1,619,卖盘
50,09:37:12,6.19,0.0,5,3095,卖盘
51,09:37:15,6.19,0.0,1,619,卖盘
52,09:37:27,6.19,0.0,7,4333,卖盘
53,09:37:39,6.18,-0.01,1,618,卖盘
54,09:37:51,6.18,0.0,3,1854,卖盘
55,09:37:54,6.18,0.0,8,4944,买盘
56,09:37:57,6.18,0.0,2,1236,买盘
57,09:38:00,6.18,0.0,47,29046,买盘
58,09:38:09,6.18,0.0,1,618,卖盘
59,09:38:18,6.19,0.01,27,16713,买盘
60,09:38:21,6.18,-0.01,2,1236,卖盘
61,09:38:24,6.18,0.0,20,12360,卖盘
62,09:38:33,6.19,0.01,6,3714,买盘
63,09:38:39,6.18,-0.01,1,618,卖盘
64,09:38:51,6.19,0.01,11,6809,买盘
65,09:39:09,6.18,-0.01,1,618,卖盘
66,09:39:24,6.18,0.0,5,3090,卖盘
67,09:39:42,6.18,0.0,1,618,卖盘
68,09:39:45,6.19,0.01,127,78613,买盘
69,09:40:00,6.19,0.0,2,1238,买盘
70,09:40:12,6.18,-0.01,1,618,卖盘
71,09:40:18,6.19,0.01,7,4333,买盘
72,09:40:24,6.19,0.0,7,4333,买盘
73,09:40:42,6.18,-0.01,1,618,卖盘
74,09:40:48,6.18,0.0,2,1236,卖盘
75,09:40:57,6.18,0.0,16,9888,卖盘
76,09:41:09,6.18,0.0,11,6798,卖盘
77,09:41:12,6.18,0.0,22,13596,卖盘
78,09:41:18,6.19,0.01,27,16713,买盘
79,09:41:21,6.18,-0.01,39,24102,卖盘
80,09:41:27,6.18,0.0,140,86520,卖盘
81,09:41:33,6.17,-0.01,1,617,卖盘
82,09:41:43,6.17,0.0,3,1851,卖盘
83,09:41:51,6.18,0.01,8,4944,买盘
84,09:41:54,6.17,-0.01,1,617,卖盘
85,09:42:04,6.17,0.0,1,617,卖盘
86,09:42:13,6.17,0.0,1,617,卖盘
87,09:42:31,6.17,0.0,100,61700,卖盘
88,09:42:33,6.17,0.0,7,4319,卖盘
89,09:42:42,6.16,-0.01,1,616,卖盘
90,09:42:49,6.17,0.01,27,16659,买盘
91,09:42:54,6.16,-0.01,1,616,卖盘
92,09:43:00,6.16,0.0,4,2464,卖盘
93,09:43:03,6.16,0.0,1,616,卖盘
94,09:43:12,6.15,-0.01,84,51740,卖盘
95,09:43:18,6.17,0.02,4,2468,买盘
96,09:43:21,6.16,-0.01,10,6163,卖盘
97,09:43:24,6.17,0.01,5,3083,买盘
98,09:43:27,6.17,0.0,3,1851,买盘
99,09:43:30,6.14,-0.03,172,105699,卖盘
100,09:43:33,6.15,0.01,166,102248,中性盘
101,09:43:37,6.15,0.0,15,9225,买盘
102,09:43:40,6.15,0.0,1,615,卖盘
103,09:43:42,6.16,0.01,1,616,中性盘
104,09:43:54,6.17,0.01,1,617,卖盘
105,09:44:06,6.17,0.0,1,617,卖盘
106,09:44:12,6.17,0.0,1,617,卖盘
107,09:44:21,6.17,0.0,29,17920,卖盘
108,09:44:24,6.17,0.0,1,617,卖盘
109,09:44:27,6.17,0.0,1,617,卖盘
110,09:44:30,6.17,0.0,1,617,卖盘
111,09:44:33,6.17,0.0,5,3085,卖盘
112,09:44:39,6.17,0.0,30,18510,卖盘
113,09:44:42,6.17,0.0,1,617,卖盘
114,09:44:51,6.17,0.0,3,1851,卖盘
115,09:44:54,6.17,0.0,1,617,卖盘
116,09:45:00,6.17,0.0,1,617,卖盘
117,09:45:12,6.17,0.0,1,617,卖盘
