,time,price,change,volume,amount,type
0,09:30:10,6.14,0.04,82,50333,买盘
1,09:30:13,6.13,-0.01,4,2452,中性盘
2,09:30:22,6.12,-0.01,5,3060,中性盘
3,09:30:34,6.12,0.0,81,49572,买盘
4,09:30:40,6.12,0.0,6,3672,买盘
5,09:31:04,6.12,0.0,7,4284,买盘
6,09:31:22,6.11,-0.01,11,6721,卖盘
7,09:31:27,6.11,0.0,20,12220,买盘
8,09:31:31,6.11,0.0,7,4277,买盘
9,09:31:34,6.1,-0.01,30,18312,卖盘
10,09:31:37,6.1,0.0,17,10370,买盘
11,09:31:40,6.1,0.0,3,1830,买盘
12,09:31:43,6.1,0.0,5,3050,买盘
13,09:31:46,6.1,0.0,1,610,买盘
14,09:31:49,6.1,0.0,2,1220,买盘
15,09:31:52,6.1,0.0,59,35990,买盘
16,09:31:55,6.1,0.0,19,11590,卖盘
17,09:32:28,6.11,0.01,26,15886,卖盘
18,09:32:33,6.11,0.0,16,9775,买盘
19,09:32:43,6.11,0.0,6,3664,买盘
20,09:32:49,6.11,0.0,7,4277,买盘
21,09:32:52,6.11,0.0,1,611,卖盘
22,09:32:55,6.11,0.0,7,4277,卖盘
23,09:33:04,6.11,0.0,97,59264,买盘
24,09:33:06,6.1,-0.01,200,122008,卖盘
25,09:33:10,6.12,0.02,6,3672,买盘
26,09:33:22,6.12,0.0,180,110150,买盘
27,09:33:31,6.1,-0.02,2,1220,卖盘
28,09:33:34,6.1,0.0,11,6730,卖盘
29,09:33:49,6.12,0.02,10,6120,买盘
30,09:33:52,6.12,0.0,2,1224,买盘
31,09:34:04,6.12,0.0,7,4284,买盘
32,09:34:06,6.11,-0.01,3,1833,卖盘
33,09:34:37,6.11,0.0,3,1833,卖盘
34,09:34:46,6.11,0.0,32,19552,卖盘
35,09:34:54,6.11,0.0,34,20774,买盘
36,09:35:04,6.1,-0.01,100,61000,卖盘
37,09:35:06,6.1,0.0,3,1830,卖盘
38,09:35:12,6.1,0.0,70,42700,卖盘
39,09:35:24,6.1,0.0,29,17690,买盘
40,09:35:33,6.1,0.0,2,1220,买盘
41,09:35:37,6.09,-0.01,3,1828,卖盘
42,09:35:39,6.1,0.01,106,64560,买盘
43,09:35:42,6.1,0.0,12,7320,买盘
44,09:36:01,6.1,0.0,4,2440,卖盘
45,09:36:06,6.1,0.0,1,610,卖盘
46,09:36:12,6.11,0.01,1,611,买盘
47,09:36:21,6.11,0.0,1,611,买盘
48,09:36:39,6.1,-0.01,2,1220,卖盘
49,09:36:42,6.1,0.0,15,9150,卖盘
50,09:37:03,6.1,0.0,1,610,卖盘
51,09:37:07,6.1,0.0,7,4273,卖盘
52,09:37:19,6.1,0.0,11,6710,卖盘
53,09:37:30,6.11,0.01,100,61100,买盘
54,09:37:39,6.11,0.0,6,3664,买盘
55,09:37:42,6.11,0.0,3,1833,买盘
56,09:37:55,6.11,0.0,5,3055,买盘
57,09:37:58,6.1,-0.01,2,1220,卖盘
58,09:38:01,6.11,0.01,168,102645,买盘
59,09:38:04,6.11,0.0,30,18330,卖盘
60,09:38:09,6.11,0.0,39,23834,卖盘
61,09:38:24,6.12,0.01,43,26316,买盘
62,09:38:31,6.11,-0.01,2,1222,卖盘
63,09:38:36,6.11,0.0,1,611,卖盘
64,09:38:46,6.12,0.01,46,28152,买盘
65,09:38:48,6.12,0.0,2,1224,买盘
66,09:39:00,6.11,-0.01,3,1833,卖盘
67,09:39:18,6.12,0.01,134,82008,买盘
68,09:39:28,6.13,0.01,100,61300,买盘
69,09:39:30,6.13,0.0,2,1226,卖盘
70,09:39:36,6.13,0.0,1,613,卖盘
71,09:39:49,6.14,0.01,311,190939,买盘
72,09:39:52,6.13,-0.01,1,613,买盘
73,09:39:57,6.12,-0.01,101,61813,卖盘
74,09:40:00,6.13,0.01,46,28196,买盘
75,09:40:04,6.13,0.0,22,13486,买盘
76,09:40:22,6.14,0.01,10,6140,买盘
77,09:40:25,6.14,0.0,1,614,买盘
78,09:40:28,6.13,-0.01,50,30650,卖盘
79,09:40:31,6.14,0.01,15,9210,买盘
80,09:40:37,6.13,-0.01,4,2452,卖盘
81,09:40:43,6.14,0.01,22,13508,买盘
82,09:40:52,6.14,0.0,12,7368,买盘
83,09:41:00,6.13,-0.01,52,31926,卖盘
84,09:41:10,6.13,0.0,1,613,卖盘
85,09:41:21,6.14,0.01,103,63242,买盘
86,09:41:25,6.13,-0.01,149,91371,卖盘
87,09:41:31,6.13,0.0,7,4291,中性盘
88,09:41:33,6.14,0.01,50,30667,买盘
89,09:41:37,6.14,0.0,18,11045,买盘
90,09:41:51,6.12,-0.02,115,70410,卖盘
91,09:41:55,6.13,0.01,24,14712,买盘
92,09:41:58,6.13,0.0,1,613,买盘
93,09:42:01,6.12,-0.01,1,612,卖盘
94,09:42:04,6.12,0.0,2,1224,卖盘
95,09:42:10,6.13,0.01,9,5516,买盘
96,09:42:13,6.13,0.0,4,2452,买盘
97,09:42:21,6.13,0.0,43,26359,买盘
98,09:42:31,6.12,-0.01,3,1836,卖盘
99,09:42:34,6.14,0.02,2,1228,买盘
100,09:43:00,6.13,-0.01,24,14734,卖盘
101,09:43:07,6.13,0.0,1,613,卖盘
102,09:43:12,6.14,0.01,14,8596,买盘
103,09:43:18,6.14,0.0,1,614,买盘
104,09:43:22,6.13,-0.01,100,61300,卖盘
105,09:43:36,6.13,0.0,3,1839,卖盘
106,09:43:51,6.13,0.0,120,73560,卖盘
107,09:43:57,6.13,0.0,54,33102,卖盘
108,09:44:04,6.12,-0.01,2,1224,卖盘
109,09:44:13,6.13,0.01,209,128117,买盘
110,09:44:21,6.12,-0.01,1,612,卖盘
111,09:44:27,6.13,0.01,77,47201,买盘
112,09:44:31,6.13,0.0,3,1839,卖盘
113,09:44:34,6.13,0.0,1,613,卖盘
114,09:44:42,6.13,0.0,14,8582,卖盘
115,09:44:52,6.13,0.0,7,4291,卖盘
116,09:44:57,6.13,0.0,20,12260,买盘
117,09:45:01,6.13,0.0,2,1226,买盘
118,09:45:04,6.13,0.0,2,1226,卖盘
119,09:45:13,6.13,0.0,44,26972,卖盘
120,09:45:16,6.13,0.0,30,18390,卖盘
121,09:45:22,6.14,0.01,1,614,买盘
122,09:45:27,6.13,-0.01,1,613,卖盘
123,09:45:36,6.13,0.0,4,2452,卖盘
124,09:45:39,6.14,0.01,2,1228,买盘
125,09:45:51,6.14,0.0,27,16578,买盘
126,09:45:58,6.14,0.0,100,61400,买盘
127,09:46:01,6.13,-0.01,2,1226,卖盘
128,09:46:12,6.14,0.01,10,6140,买盘
129,09:46:30,6.14,0.0,7,4298,买盘
130,09:46:36,6.14,0.0,1,614,买盘
131,09:46:39,6.13,-0.01,3,1839,卖盘
132,09:46:42,6.14,0.01,8,4912,买盘
133,09:46:45,6.14,0.0,1,614,买盘
134,09:47:04,6.13,-0.01,3,1839,卖盘
135,09:47:09,6.14,0.01,5,3070,买盘
