,time,price,change,volume,amount,type
0,09:25:04,6.22,-0.09,762,473964,卖盘
1,09:30:04,6.24,0.02,844,526140,中性盘
2,09:30:07,6.26,0.02,174,108492,买盘
3,09:30:10,6.25,-0.01,2,1250,卖盘
4,09:30:13,6.26,0.01,22,13769,买盘
5,09:30:15,6.23,-0.03,1,623,卖盘
6,09:30:24,6.24,0.01,21,13104,卖盘
7,09:30:28,6.25,0.01,28,17500,买盘
8,09:30:31,6.24,-0.01,30,18730,卖盘
9,09:30:37,6.25,0.01,49,30612,买盘
10,09:30:40,6.25,0.0,26,16249,买盘
11,09:30:48,6.25,0.0,13,8125,卖盘
12,09:30:52,6.25,0.0,27,16875,买盘
13,09:30:55,6.25,0.0,5,3125,买盘
14,09:31:01,6.24,-0.01,104,64897,卖盘
15,09:31:04,6.24,0.0,5,3120,买盘
16,09:31:07,6.24,0.0,5,3120,买盘
17,09:31:10,6.23,-0.01,133,82911,卖盘
18,09:31:13,6.23,0.0,230,143290,卖盘
19,09:31:16,6.24,0.01,11,6864,买盘
20,09:31:18,6.23,-0.01,42,26166,卖盘
21,09:31:22,6.23,0.0,6,3738,卖盘
22,09:31:25,6.23,0.0,53,33019,卖盘
23,09:31:28,6.23,0.0,24,14952,卖盘
24,09:31:31,6.23,0.0,133,82859,卖盘
25,09:31:34,6.24,0.01,38,23676,买盘
26,09:31:40,6.23,-0.01,1,623,卖盘
27,09:31:51,6.23,0.0,5,3115,卖盘
28,09:31:54,6.23,0.0,1,623,卖盘
29,09:31:57,6.23,0.0,24,14952,卖盘
30,09:32:13,6.22,-0.01,474,295135,卖盘
31,09:32:19,6.22,0.0,11,6844,卖盘
32,09:32:22,6.23,0.01,26,16192,买盘
33,09:32:25,6.22,-0.01,44,27368,卖盘
34,09:32:28,6.22,0.0,79,49086,卖盘
35,09:32:30,6.22,0.0,39,24258,卖盘
36,09:32:34,6.22,0.0,13,8086,卖盘
37,09:32:37,6.21,-0.01,20,12436,卖盘
38,09:32:40,6.21,0.0,7,4347,卖盘
39,09:32:43,6.21,0.0,4,2484,卖盘
40,09:32:49,6.21,0.0,78,48517,卖盘
41,09:32:51,6.21,0.0,25,15525,卖盘
42,09:32:55,6.22,0.01,156,96976,买盘
43,09:33:01,6.22,0.0,30,18660,卖盘
44,09:33:04,6.22,0.0,62,38565,卖盘
45,09:33:07,6.22,0.0,16,9952,买盘
46,09:33:10,6.21,-0.01,1,621,卖盘
47,09:33:12,6.21,0.0,1,621,卖盘
48,09:33:16,6.21,0.0,9,5589,卖盘
49,09:33:19,6.21,0.0,174,108154,卖盘
50,09:33:22,6.21,0.0,5,3105,卖盘
51,09:33:27,6.22,0.01,41,25502,卖盘
52,09:33:34,6.21,-0.01,66,41195,卖盘
53,09:33:37,6.22,0.01,58,36068,买盘
54,09:33:40,6.22,0.0,5,3110,买盘
55,09:33:42,6.22,0.0,17,10574,买盘
56,09:33:49,6.22,0.0,101,62822,卖盘
57,09:33:52,6.22,0.0,4,2488,中性盘
58,09:33:55,6.21,-0.01,101,62737,卖盘
59,09:34:01,6.21,0.0,23,14297,卖盘
60,09:34:04,6.21,0.0,26,16146,卖盘
61,09:34:09,6.21,0.0,1,621,卖盘
62,09:34:13,6.21,0.0,5,3105,卖盘
63,09:34:19,6.21,0.0,40,24840,卖盘
64,09:34:21,6.21,0.0,11,6831,卖盘
65,09:34:28,6.21,0.0,2,1242,卖盘
66,09:34:31,6.22,0.01,41,25502,买盘
67,09:34:39,6.22,0.0,1,622,卖盘
68,09:34:42,6.22,0.0,6,3732,卖盘
69,09:34:48,6.22,0.0,11,6842,卖盘
70,09:35:09,6.22,0.0,1,622,卖盘
71,09:35:12,6.23,0.01,3,1869,买盘
72,09:35:19,6.23,0.0,20,12460,买盘
73,09:35:25,6.22,-0.01,9,5598,卖盘
74,09:35:28,6.23,0.01,44,27412,买盘
75,09:35:30,6.23,0.0,10,6230,买盘
76,09:35:34,6.23,0.0,53,33019,买盘
77,09:35:37,6.23,0.0,8,4984,卖盘
78,09:35:58,6.23,0.0,1,623,卖盘
79,09:36:00,6.23,0.0,5,3115,卖盘
80,09:36:04,6.23,0.0,8,4984,卖盘
81,09:36:06,6.24,0.01,7,4368,买盘
82,09:36:13,6.23,-0.01,94,58562,卖盘
83,09:36:18,6.23,0.0,5,3115,买盘
84,09:36:24,6.23,0.0,50,31150,买盘
85,09:36:33,6.22,-0.01,1,622,卖盘
86,09:36:37,6.22,0.0,30,18660,卖盘
87,09:36:39,6.23,0.01,20,12460,买盘
88,09:36:42,6.22,-0.01,118,73396,卖盘
89,09:36:46,6.22,0.0,85,52870,卖盘
90,09:36:52,6.21,-0.01,48,29840,卖盘
91,09:36:55,6.22,0.01,29,18058,中性盘
92,09:36:57,6.22,0.0,12,7464,卖盘
93,09:37:00,6.22,0.0,79,49138,卖盘
94,09:37:04,6.21,-0.01,17,10557,卖盘
95,09:37:06,6.21,0.0,43,26703,卖盘
96,09:37:12,6.21,0.0,102,63033,卖盘
97,09:37:19,6.21,0.0,20,12420,买盘
98,09:37:25,6.19,-0.02,501,310340,卖盘
99,09:37:30,6.19,0.0,38,23522,卖盘
100,09:37:34,6.18,-0.01,301,186018,卖盘
101,09:37:37,6.15,-0.03,93,57271,卖盘
102,09:37:39,6.15,0.0,3,1845,卖盘
103,09:37:43,6.14,-0.01,3,1842,中性盘
104,09:37:48,6.15,0.01,63,38744,买盘
105,09:37:51,6.15,0.0,13,7995,卖盘
106,09:37:55,6.15,0.0,33,20295,卖盘
107,09:37:58,6.14,-0.01,200,122862,卖盘
108,09:38:01,6.17,0.03,9,5545,买盘
109,09:38:04,6.16,-0.01,16,9857,买盘
110,09:38:06,6.16,0.0,40,24610,卖盘
111,09:38:09,6.15,-0.01,71,43744,卖盘
112,09:38:12,6.16,0.01,37,22792,买盘
113,09:38:16,6.16,0.0,19,11704,卖盘
114,09:38:18,6.16,0.0,12,7392,卖盘
115,09:38:22,6.15,-0.01,58,35695,卖盘
116,09:38:24,6.15,0.0,134,82500,卖盘
117,09:38:27,6.17,0.02,19,11714,买盘
118,09:38:36,6.17,0.0,44,27111,买盘
119,09:38:42,6.17,0.0,23,14191,买盘
120,09:38:45,6.17,0.0,94,57998,买盘
121,09:38:49,6.16,-0.01,52,32038,卖盘
122,09:38:52,6.16,0.0,50,30800,买盘
123,09:38:54,6.15,-0.01,4,2460,卖盘
124,09:38:57,6.16,0.01,60,36960,买盘
125,09:39:00,6.16,0.0,6,3696,卖盘
126,09:39:06,6.16,0.0,1,616,卖盘
127,09:39:09,6.17,0.01,1,617,卖盘
128,09:39:13,6.16,-0.01,55,33910,卖盘
129,09:39:15,6.18,0.02,350,216299,买盘
130,09:39:33,6.18,0.0,154,95172,卖盘
131,09:39:36,6.17,-0.01,6,3702,卖盘
132,09:39:40,6.17,0.0,1,617,卖盘
133,09:39:43,6.17,0.0,1,617,卖盘
134,09:39:45,6.17,0.0,9,5553,卖盘
135,09:39:48,6.18,0.01,421,260162,买盘
