,time,price,change,volume,amount,type
0,09:25:04,6.51,-0.01,9,5859,卖盘
1,09:30:04,6.5,-0.01,177,115123,卖盘
2,09:30:06,6.5,0.0,22,14300,买盘
3,09:30:45,6.51,0.01,5,3255,卖盘
4,09:31:00,6.5,-0.01,88,57211,卖盘
5,09:31:04,6.5,0.0,32,20800,卖盘
6,09:31:10,6.5,0.0,2,1300,买盘
7,09:31:16,6.5,0.0,21,13650,买盘
8,09:31:31,6.49,-0.01,56,36354,卖盘
9,09:31:34,6.5,0.01,8,5200,买盘
10,09:31:36,6.5,0.0,6,3900,买盘
11,09:33:01,6.52,0.02,30,19560,买盘
12,09:33:16,6.51,-0.01,2,1302,卖盘
13,09:33:37,6.51,0.0,3,1953,卖盘
14,09:34:04,6.51,0.0,20,13020,卖盘
15,09:34:09,6.51,0.0,10,6510,卖盘
16,09:34:21,6.51,0.0,17,11067,卖盘
17,09:34:24,6.51,0.0,6,3906,买盘
18,09:34:28,6.51,0.0,13,8463,买盘
19,09:34:30,6.51,0.0,10,6510,买盘
20,09:34:34,6.51,0.0,40,26040,卖盘
21,09:34:57,6.52,0.01,3,1956,买盘
22,09:35:15,6.52,0.0,4,2608,买盘
23,09:35:21,6.51,-0.01,3,1953,卖盘
24,09:35:37,6.51,0.0,10,6510,卖盘
25,09:35:39,6.51,0.0,1,651,买盘
26,09:35:45,6.51,0.0,31,20181,卖盘
27,09:35:51,6.51,0.0,18,11718,卖盘
28,09:36:21,6.5,-0.01,171,111208,卖盘
29,09:36:25,6.5,0.0,95,61750,卖盘
30,09:36:30,6.5,0.0,260,169000,卖盘
31,09:36:34,6.5,0.0,169,109850,卖盘
32,09:36:37,6.49,-0.01,96,62304,卖盘
33,09:36:40,6.49,0.0,50,32450,卖盘
34,09:36:43,6.49,0.0,52,33748,卖盘
35,09:36:46,6.49,0.0,33,21417,卖盘
36,09:36:49,6.49,0.0,49,31801,卖盘
37,09:36:52,6.49,0.0,31,20255,卖盘
38,09:36:54,6.49,0.0,14,9300,卖盘
39,09:36:57,6.49,0.0,4,2596,卖盘
40,09:37:04,6.49,0.0,30,19470,卖盘
41,09:37:10,6.49,0.0,101,65549,卖盘
42,09:37:16,6.49,0.0,3,1947,卖盘
43,09:37:22,6.49,0.0,107,69443,卖盘
44,09:37:34,6.49,0.0,3,1947,卖盘
45,09:38:09,6.5,0.01,1,650,买盘
46,09:38:55,6.5,0.0,21,13650,买盘
47,09:38:58,6.5,0.0,1,650,卖盘
48,09:39:12,6.51,0.01,3,1953,买盘
49,09:39:33,6.5,-0.01,18,11700,卖盘
50,09:39:52,6.5,0.0,10,6500,卖盘
51,09:39:54,6.51,0.01,59,38409,买盘
52,09:40:21,6.52,0.01,6,3912,买盘
53,09:40:24,6.51,-0.01,10,6510,卖盘
54,09:40:36,6.51,0.0,32,20832,卖盘
55,09:42:01,6.52,0.01,2,1304,买盘
56,09:42:04,6.52,0.0,4,2608,买盘
57,09:42:30,6.52,0.0,20,13040,买盘
58,09:42:39,6.52,0.0,7,4564,卖盘
59,09:42:42,6.52,0.0,2,1304,买盘
60,09:44:45,6.52,0.0,1,652,买盘
61,09:47:04,6.51,-0.01,3,1953,卖盘
62,09:47:46,6.52,0.01,20,13040,买盘
63,09:48:15,6.51,-0.01,48,31268,卖盘
64,09:48:27,6.51,0.0,18,11718,卖盘
65,09:48:40,6.51,0.0,28,18228,卖盘
66,09:49:15,6.51,0.0,3,1953,卖盘
67,09:49:54,6.52,0.01,1,652,买盘
68,09:51:13,6.52,0.0,1,652,买盘
69,09:52:09,6.51,-0.01,10,6510,卖盘
70,09:52:39,6.52,0.01,1,652,买盘
71,09:52:49,6.52,0.0,46,29992,买盘
72,09:54:00,6.52,0.0,2,1304,买盘
73,09:54:09,6.51,-0.01,10,6510,卖盘
74,09:54:28,6.5,-0.01,14,9100,卖盘
75,09:55:01,6.51,0.01,25,16275,买盘
76,09:55:33,6.5,-0.01,13,8450,卖盘
77,09:56:25,6.51,0.01,1,651,买盘
78,09:56:33,6.51,0.0,2,1302,买盘
79,09:56:39,6.5,-0.01,69,44850,卖盘
80,09:56:42,6.5,0.0,2,1300,卖盘
81,09:56:49,6.51,0.01,4,2604,买盘
82,09:57:03,6.5,-0.01,100,65000,卖盘
83,09:57:09,6.5,0.0,4,2600,卖盘
84,09:57:16,6.5,0.0,1,650,卖盘
85,09:57:30,6.5,0.0,110,71500,卖盘
86,09:57:51,6.51,0.01,1,651,买盘
87,09:58:43,6.51,0.0,103,67053,买盘
88,09:59:10,6.51,0.0,1,651,卖盘
89,09:59:24,6.51,0.0,1,651,买盘
90,09:59:27,6.51,0.0,31,20181,买盘
91,09:59:31,6.51,0.0,4,2604,买盘
92,09:59:34,6.51,0.0,3,1953,买盘
93,09:59:42,6.51,0.0,26,16926,买盘
94,09:59:45,6.5,-0.01,6,3900,卖盘
95,10:00:57,6.5,0.0,100,65000,卖盘
96,10:01:07,6.52,0.02,3,1956,买盘
97,10:01:45,6.5,-0.02,17,11050,卖盘
98,10:03:31,6.51,0.01,7,4557,卖盘
99,10:03:36,6.51,0.0,7,4557,买盘
100,10:03:45,6.51,0.0,30,19530,买盘
101,10:04:04,6.51,0.0,2,1302,买盘
102,10:04:12,6.5,-0.01,50,32500,卖盘
103,10:04:27,6.5,0.0,150,97500,卖盘
104,10:04:39,6.5,0.0,9,5850,卖盘
105,10:05:12,6.51,0.01,8,5208,买盘
106,10:05:33,6.51,0.0,40,26040,卖盘
107,10:06:03,6.51,0.0,2,1302,买盘
108,10:06:45,6.51,0.0,1,651,买盘
109,10:07:00,6.51,0.0,28,18228,买盘
110,10:07:27,6.51,0.0,8,5208,卖盘
111,10:08:25,6.51,0.0,4,2604,卖盘
112,10:08:27,6.51,0.0,2,1302,买盘
113,10:08:30,6.51,0.0,2,1302,买盘
114,10:08:33,6.51,0.0,1,651,买盘
115,10:08:54,6.51,0.0,46,29946,买盘
116,10:08:57,6.51,0.0,4,2604,卖盘
117,10:09:04,6.51,0.0,1,651,买盘
118,10:09:15,6.51,0.0,1,651,卖盘
119,10:09:31,6.51,0.0,10,6510,买盘
120,10:09:36,6.51,0.0,1,651,买盘
