,time,price,change,volume,amount,type
0,09:25:04,6.55,-0.11,200,131000,买盘
1,09:30:04,6.53,-0.02,60,39263,卖盘
2,09:30:07,6.55,0.02,10,6550,买盘
3,09:30:09,6.54,-0.01,3,1962,买盘
4,09:30:12,6.53,-0.01,7,4577,卖盘
5,09:30:21,6.54,0.01,5,3270,买盘
6,09:30:24,6.53,-0.01,13,8489,卖盘
7,09:30:30,6.53,0.0,102,66608,卖盘
8,09:30:33,6.54,0.01,64,41856,买盘
9,09:30:40,6.55,0.01,1,655,买盘
10,09:30:43,6.55,0.0,351,229905,买盘
11,09:30:45,6.55,0.0,2,1310,买盘
12,09:30:48,6.55,0.0,3,1965,买盘
13,09:30:52,6.55,0.0,103,67451,买盘
14,09:30:55,6.55,0.0,2,1310,买盘
15,09:31:00,6.57,0.02,145,95216,买盘
16,09:31:04,6.57,0.0,70,45990,买盘
17,09:31:09,6.58,0.01,21,13812,买盘
18,09:31:16,6.57,-0.01,28,18396,中性盘
19,09:31:22,6.58,0.01,1,658,买盘
20,09:31:27,6.58,0.0,20,13160,买盘
21,09:31:30,6.57,-0.01,29,19053,卖盘
22,09:31:46,6.57,0.0,1,657,买盘
23,09:31:54,6.57,0.0,2,1314,买盘
24,09:32:04,6.57,0.0,10,6570,买盘
25,09:32:07,6.56,-0.01,74,48564,卖盘
26,09:32:09,6.56,0.0,146,95776,买盘
27,09:32:13,6.58,0.02,3,1974,买盘
28,09:32:19,6.58,0.0,1,658,买盘
29,09:32:24,6.58,0.0,1,658,买盘
30,09:32:27,6.58,0.0,20,13160,买盘
31,09:32:34,6.58,0.0,16,10528,买盘
32,09:32:37,6.58,0.0,13,8554,买盘
33,09:32:45,6.58,0.0,20,13160,卖盘
34,09:32:48,6.58,0.0,8,5264,卖盘
35,09:32:51,6.58,0.0,21,13818,买盘
36,09:32:57,6.58,0.0,20,13160,买盘
37,09:33:12,6.58,0.0,4,2632,买盘
38,09:33:18,6.58,0.0,20,13160,买盘
39,09:33:21,6.58,0.0,10,6580,买盘
40,09:33:31,6.58,0.0,34,22372,买盘
41,09:33:37,6.57,-0.01,58,38106,卖盘
42,09:33:40,6.58,0.01,1,658,买盘
43,09:33:43,6.57,-0.01,6,3942,卖盘
44,09:33:51,6.58,0.01,30,19740,买盘
45,09:33:54,6.57,-0.01,11,7228,卖盘
46,09:33:58,6.57,0.0,10,6577,卖盘
47,09:34:00,6.57,0.0,1,657,卖盘
48,09:34:04,6.58,0.01,1,658,买盘
49,09:34:12,6.58,0.0,1,658,买盘
50,09:34:16,6.57,-0.01,33,21681,卖盘
51,09:34:19,6.57,0.0,50,32850,买盘
52,09:34:27,6.57,0.0,1,657,买盘
53,09:34:33,6.57,0.0,2,1314,买盘
54,09:34:40,6.57,0.0,7,4599,买盘
