,time,price,change,volume,amount,type
0,09:25:05,6.47,-0.03,1,647,卖盘
1,09:30:04,6.45,-0.02,12,7742,卖盘
2,09:30:06,6.45,0.0,29,18690,买盘
3,09:30:16,6.42,-0.03,1,642,卖盘
4,09:30:18,6.44,0.02,2,1286,买盘
5,09:30:22,6.42,-0.02,25,16057,卖盘
6,09:30:24,6.41,-0.01,103,66038,卖盘
7,09:30:27,6.42,0.01,1,642,中性盘
8,09:30:31,6.41,-0.01,39,25020,卖盘
9,09:30:33,6.42,0.01,18,11541,买盘
10,09:30:42,6.42,0.0,1,642,卖盘
11,09:30:46,6.42,0.0,16,10272,卖盘
12,09:30:52,6.44,0.02,55,35420,买盘
13,09:30:55,6.44,0.0,6,3867,卖盘
14,09:30:58,6.45,0.01,21,13525,买盘
15,09:31:04,6.46,0.01,1,646,买盘
16,09:31:06,6.46,0.0,6,3876,买盘
17,09:31:10,6.47,0.01,56,36232,买盘
18,09:31:18,6.45,-0.02,27,17437,卖盘
19,09:31:21,6.44,-0.01,2,1288,买盘
20,09:31:36,6.44,0.0,128,82432,买盘
21,09:31:39,6.44,0.0,23,14812,买盘
22,09:31:42,6.47,0.03,36,23202,买盘
23,09:32:09,6.44,-0.03,22,14168,卖盘
24,09:32:12,6.44,0.0,8,5152,买盘
25,09:32:30,6.45,0.01,18,11610,买盘
26,09:32:36,6.47,0.02,22,14213,买盘
27,09:32:43,6.47,0.0,3,1941,买盘
28,09:32:45,6.47,0.0,3,1941,买盘
29,09:32:52,6.47,0.0,14,9058,买盘
30,09:32:54,6.47,0.0,18,11646,买盘
31,09:33:30,6.48,0.01,1,648,卖盘
32,09:33:37,6.48,0.0,1,648,买盘
33,09:33:45,6.48,0.0,6,3888,买盘
34,09:33:55,6.48,0.0,21,13608,买盘
35,09:34:03,6.48,0.0,11,7128,买盘
36,09:34:15,6.48,0.0,23,14904,买盘
37,09:34:24,6.49,0.01,64,41536,买盘
38,09:34:31,6.49,0.0,65,42185,买盘
39,09:34:42,6.51,0.02,6,3906,中性盘
40,09:34:54,6.51,0.0,52,33851,买盘
41,09:35:30,6.5,-0.01,15,9750,买盘
42,09:35:33,6.5,0.0,65,42250,卖盘
43,09:35:39,6.5,0.0,32,20800,卖盘
44,09:35:58,6.49,-0.01,1,649,卖盘
45,09:36:06,6.5,0.01,18,11700,买盘
46,09:36:09,6.49,-0.01,100,64911,卖盘
47,09:36:24,6.49,0.0,10,6490,卖盘
48,09:36:30,6.49,0.0,1,649,卖盘
49,09:36:54,6.5,0.01,4,2600,买盘
50,09:37:04,6.5,0.0,49,31850,买盘
51,09:37:06,6.51,0.01,7,4557,买盘
52,09:37:12,6.5,-0.01,2,1300,卖盘
53,09:37:39,6.5,0.0,29,18850,买盘
54,09:37:48,6.49,-0.01,51,33099,卖盘
55,09:37:54,6.49,0.0,9,5849,卖盘
56,09:38:10,6.49,0.0,108,70092,卖盘
57,09:38:33,6.48,-0.01,16,10368,卖盘
58,09:38:57,6.43,-0.05,92,59395,卖盘
59,09:39:07,6.48,0.05,5,3240,买盘
60,09:39:21,6.49,0.01,50,32390,买盘
61,09:40:36,6.48,-0.01,1,648,买盘
62,09:40:45,6.48,0.0,1,648,买盘
63,09:41:03,6.48,0.0,5,3240,买盘
64,09:41:25,6.48,0.0,10,6480,买盘
65,09:41:27,6.45,-0.03,1,645,卖盘
66,09:41:30,6.48,0.03,65,42117,买盘
67,09:41:33,6.48,0.0,3,1944,卖盘
68,09:41:36,6.48,0.0,3,1944,卖盘
69,09:41:39,6.48,0.0,14,9072,卖盘
70,09:41:42,6.48,0.0,3,1944,卖盘
71,09:41:45,6.48,0.0,3,1944,卖盘
72,09:41:48,6.48,0.0,4,2592,卖盘
73,09:41:51,6.48,0.0,2,1296,卖盘
74,09:41:54,6.48,0.0,7,4536,卖盘
75,09:41:57,6.48,0.0,2,1296,卖盘
76,09:42:01,6.48,0.0,1,648,卖盘
77,09:42:04,6.48,0.0,2,1296,卖盘
78,09:42:06,6.48,0.0,30,19468,卖盘
79,09:42:09,6.48,0.0,2,1296,卖盘
80,09:42:12,6.49,0.01,11,7136,买盘
81,09:42:15,6.49,0.0,35,22715,卖盘
82,09:42:18,6.5,0.01,38,24670,买盘
83,09:42:21,6.5,0.0,48,31161,买盘
84,09:42:24,6.49,-0.01,3,1947,卖盘
85,09:42:27,6.49,0.0,2,1298,卖盘
86,09:42:36,6.5,0.01,7,4550,买盘
87,09:43:09,6.5,0.0,1,650,买盘
88,09:43:12,6.5,0.0,5,3250,买盘
89,09:43:15,6.5,0.0,7,4550,买盘
90,09:43:36,6.5,0.0,29,18850,买盘
91,09:43:54,6.49,-0.01,38,24670,卖盘
92,09:44:00,6.5,0.01,15,9750,买盘
93,09:44:24,6.49,-0.01,85,55165,卖盘
94,09:44:42,6.5,0.01,36,23400,买盘
95,09:45:07,6.5,0.0,29,18850,买盘
96,09:45:24,6.5,0.0,107,69500,买盘
97,09:45:30,6.49,-0.01,100,64900,卖盘
98,09:45:42,6.5,0.01,4,2600,买盘
99,09:45:54,6.5,0.0,2,1300,买盘
100,09:46:18,6.49,-0.01,30,19470,卖盘
101,09:46:21,6.49,0.0,7,4543,卖盘
102,09:46:30,6.49,0.0,12,7788,卖盘
103,09:46:39,6.49,0.0,28,18172,买盘
104,09:46:54,6.49,0.0,8,5192,买盘
105,09:48:04,6.48,-0.01,12,7776,卖盘
106,09:48:09,6.49,0.01,29,18821,买盘
107,09:48:12,6.48,-0.01,1,648,卖盘
108,09:48:24,6.49,0.01,2,1298,买盘
109,09:49:12,6.49,0.0,18,11682,卖盘
110,09:49:39,6.49,0.0,28,18172,买盘
111,09:49:54,6.49,0.0,8,5192,买盘
112,09:50:06,6.48,-0.01,73,47304,卖盘
113,09:50:13,6.48,0.0,10,6480,买盘
114,09:50:16,6.48,0.0,2,1296,买盘
115,09:50:19,6.48,0.0,2,1296,买盘
116,09:50:39,6.48,0.0,5,3240,买盘
117,09:51:00,6.48,0.0,8,5184,买盘
118,09:51:06,6.48,0.0,20,12960,买盘
119,09:51:24,6.49,0.01,7,4543,买盘
120,09:51:45,6.46,-0.03,92,59523,卖盘
121,09:51:52,6.48,0.02,3,1944,卖盘
122,09:53:39,6.48,0.0,13,8424,买盘
123,09:54:06,6.48,0.0,17,11016,买盘
124,09:54:09,6.49,0.01,4,2596,买盘
125,09:54:27,6.48,-0.01,24,15560,卖盘
126,09:55:04,6.48,0.0,3,1944,买盘
127,09:55:30,6.48,0.0,2,1296,买盘
128,09:55:36,6.48,0.0,10,6480,买盘
129,09:55:54,6.49,0.01,8,5192,买盘
130,09:55:57,6.48,-0.01,22,14256,卖盘
131,09:56:06,6.49,0.01,2,1298,买盘
132,09:56:57,6.49,0.0,1,649,买盘
133,09:57:24,6.47,-0.02,28,18116,卖盘
134,09:57:33,6.46,-0.01,29,18760,卖盘
135,09:57:42,6.46,0.0,92,59432,卖盘
136,09:59:18,6.46,0.0,10,6460,卖盘
137,09:59:49,6.46,0.0,89,57494,卖盘
138,09:59:55,6.46,0.0,4,2584,买盘
139,10:00:00,6.46,0.0,1,646,买盘
140,10:00:06,6.47,0.01,29,18763,买盘
141,10:00:24,6.47,0.0,8,5176,买盘
142,10:00:30,6.47,0.0,33,21351,买盘
143,10:00:45,6.47,0.0,49,31703,卖盘
144,10:00:48,6.47,0.0,1,647,买盘
145,10:00:57,6.47,0.0,8,5176,买盘
146,10:01:06,6.47,0.0,3,1941,买盘
147,10:01:09,6.47,0.0,2,1294,买盘
148,10:01:12,6.47,0.0,30,19410,买盘
149,10:01:33,6.47,0.0,146,94462,买盘
150,10:01:54,6.48,0.01,8,5184,买盘
151,10:01:57,6.48,0.0,1,648,买盘
152,10:02:06,6.48,0.0,1,648,买盘
153,10:02:09,6.48,0.0,2,1296,买盘
154,10:02:12,6.48,0.0,53,34344,买盘
155,10:02:39,6.5,0.02,93,60407,买盘
156,10:02:45,6.5,0.0,30,19500,买盘
157,10:03:06,6.49,-0.01,2,1298,买盘
158,10:03:16,6.49,0.0,27,17523,卖盘
159,10:03:24,6.49,0.0,7,4543,买盘
160,10:04:06,6.49,0.0,1,649,买盘
161,10:04:36,6.49,0.0,28,18172,买盘
162,10:05:04,6.49,0.0,10,6490,中性盘
163,10:05:09,6.49,0.0,1,649,卖盘
164,10:05:15,6.48,-0.01,50,32400,卖盘
