,time,price,change,volume,amount,type
0,09:30:04,6.49,0.04,17,11033,买盘
1,09:30:07,6.49,0.0,2,1298,买盘
2,09:30:13,6.5,0.01,5,3250,买盘
3,09:30:34,6.48,-0.02,22,14256,卖盘
4,09:30:51,6.5,0.02,5,3250,买盘
5,09:31:00,6.49,-0.01,7,4543,卖盘
6,09:31:15,6.48,-0.01,2,1296,卖盘
7,09:31:28,6.48,0.0,2,1296,卖盘
8,09:31:46,6.49,0.01,3,1947,买盘
9,09:31:48,6.49,0.0,17,11033,买盘
10,09:31:55,6.49,0.0,5,3245,买盘
11,09:32:04,6.49,0.0,4,2596,买盘
12,09:32:09,6.49,0.0,1,649,买盘
13,09:32:13,6.48,-0.01,2,1296,卖盘
14,09:32:15,6.48,0.0,1,648,卖盘
15,09:32:27,6.49,0.01,14,9086,买盘
16,09:32:33,6.49,0.0,8,5192,买盘
17,09:32:45,6.48,-0.01,3,1944,卖盘
18,09:32:48,6.49,0.01,18,11682,买盘
19,09:32:58,6.5,0.01,12,7800,买盘
20,09:33:01,6.49,-0.01,5,3246,卖盘
21,09:33:04,6.5,0.01,6,3900,买盘
22,09:33:13,6.5,0.0,15,9750,买盘
23,09:33:27,6.5,0.0,3,1950,卖盘
24,09:33:30,6.5,0.0,8,5200,卖盘
25,09:33:33,6.5,0.0,1,650,买盘
26,09:33:42,6.49,-0.01,4,2596,卖盘
27,09:33:45,6.5,0.01,1,650,买盘
28,09:33:51,6.5,0.0,1,650,买盘
29,09:34:00,6.5,0.0,12,7800,买盘
30,09:34:04,6.49,-0.01,1,649,卖盘
31,09:34:15,6.49,0.0,1,649,卖盘
32,09:34:21,6.5,0.01,1,650,买盘
33,09:34:30,6.49,-0.01,44,28558,卖盘
34,09:34:33,6.49,0.0,5,3245,卖盘
35,09:34:45,6.49,0.0,12,7788,买盘
36,09:34:55,6.49,0.0,2,1298,买盘
37,09:34:57,6.48,-0.01,10,6483,卖盘
38,09:35:00,6.48,0.0,17,11020,卖盘
39,09:35:04,6.49,0.01,12,7788,买盘
40,09:35:06,6.49,0.0,1,649,买盘
41,09:35:09,6.49,0.0,50,32450,买盘
42,09:35:13,6.49,0.0,1,649,买盘
43,09:35:16,6.49,0.0,1,649,卖盘
44,09:35:18,6.49,0.0,16,10384,买盘
45,09:35:36,6.5,0.01,1,650,买盘
46,09:35:39,6.49,-0.01,5,3245,卖盘
47,09:35:45,6.49,0.0,30,19470,卖盘
48,09:35:51,6.49,0.0,6,3894,买盘
49,09:36:04,6.49,0.0,17,11033,买盘
50,09:36:06,6.49,0.0,4,2596,买盘
51,09:36:10,6.5,0.01,51,33065,买盘
52,09:36:22,6.49,-0.01,3,1947,买盘
53,09:36:24,6.49,0.0,8,5192,买盘
54,09:36:34,6.49,0.0,3,1947,买盘
55,09:37:00,6.5,0.01,17,11037,买盘
56,09:37:18,6.5,0.0,4,2600,买盘
57,09:37:27,6.49,-0.01,8,5192,卖盘
58,09:37:36,6.5,0.01,2,1300,买盘
59,09:38:06,6.5,0.0,7,4550,买盘
60,09:38:09,6.5,0.0,5,3250,买盘
61,09:38:12,6.5,0.0,5,3250,买盘
62,09:38:19,6.5,0.0,1,650,买盘
63,09:38:51,6.5,0.0,1,650,买盘
64,09:39:07,6.5,0.0,17,11050,买盘
65,09:39:09,6.5,0.0,15,9750,买盘
66,09:39:15,6.5,0.0,3,1950,买盘
67,09:39:24,6.49,-0.01,20,12980,卖盘
68,09:39:34,6.5,0.01,2,1300,买盘
69,09:39:39,6.5,0.0,21,13650,买盘
70,09:39:42,6.5,0.0,30,19500,买盘
71,09:39:57,6.5,0.0,2,1300,卖盘
72,09:40:01,6.5,0.0,10,6500,卖盘
73,09:40:09,6.51,0.01,7,4557,买盘
74,09:40:12,6.51,0.0,12,7812,买盘
75,09:40:22,6.5,-0.01,48,31230,卖盘
76,09:40:24,6.51,0.01,1,651,买盘
77,09:40:37,6.51,0.0,1,651,买盘
78,09:40:39,6.51,0.0,20,13020,买盘
79,09:40:43,6.52,0.01,10,6520,买盘
80,09:40:45,6.52,0.0,10,6520,买盘
81,09:40:48,6.52,0.0,10,6520,买盘
82,09:40:51,6.52,0.0,10,6520,买盘
83,09:40:54,6.52,0.0,10,6520,买盘
84,09:40:57,6.52,0.0,11,7172,买盘
85,09:41:01,6.52,0.0,40,26080,买盘
86,09:41:04,6.53,0.01,13,8489,买盘
87,09:41:06,6.52,-0.01,62,40438,卖盘
88,09:41:13,6.53,0.01,12,7836,买盘
89,09:41:16,6.53,0.0,1,653,买盘
90,09:41:18,6.52,-0.01,37,24124,卖盘
91,09:41:22,6.52,0.0,1,652,买盘
92,09:41:27,6.52,0.0,6,3912,买盘
93,09:41:30,6.52,0.0,6,3912,买盘
94,09:41:33,6.52,0.0,6,3912,买盘
95,09:41:36,6.51,-0.01,10,6510,卖盘
96,09:41:39,6.52,0.01,1,652,买盘
97,09:41:48,6.52,0.0,3,1956,买盘
98,09:41:51,6.52,0.0,6,3912,买盘
99,09:41:54,6.52,0.0,3,1956,买盘
100,09:41:58,6.52,0.0,8,5216,买盘
101,09:42:06,6.52,0.0,14,9128,买盘
102,09:42:09,6.52,0.0,69,44988,买盘
103,09:42:16,6.53,0.01,15,9795,买盘
104,09:42:18,6.53,0.0,16,10448,买盘
105,09:42:21,6.53,0.0,28,18284,买盘
106,09:42:25,6.53,0.0,58,37874,买盘
107,09:42:28,6.53,0.0,6,3918,买盘
108,09:42:30,6.53,0.0,1,653,买盘
109,09:42:33,6.53,0.0,6,3918,买盘
110,09:42:36,6.53,0.0,11,7183,买盘
111,09:42:39,6.53,0.0,6,3918,买盘
112,09:42:45,6.53,0.0,22,14366,买盘
113,09:42:48,6.53,0.0,6,3918,买盘
114,09:42:51,6.53,0.0,105,68565,买盘
115,09:43:04,6.53,0.0,22,14366,卖盘
116,09:43:09,6.53,0.0,1,653,买盘
117,09:43:12,6.53,0.0,10,6530,买盘
118,09:43:15,6.53,0.0,8,5224,买盘
119,09:43:18,6.53,0.0,7,4571,买盘
120,09:43:21,6.53,0.0,1,653,买盘
121,09:43:42,6.53,0.0,6,3918,买盘
122,09:43:48,6.52,-0.01,50,32600,卖盘
123,09:43:51,6.52,0.0,77,50204,卖盘
124,09:43:54,6.52,0.0,368,239936,卖盘
125,09:43:57,6.52,0.0,134,87368,卖盘
126,09:44:04,6.51,-0.01,2,1302,卖盘
127,09:44:06,6.51,0.0,1,651,卖盘
128,09:44:09,6.51,0.0,1,651,卖盘
129,09:44:18,6.51,0.0,19,12381,卖盘
130,09:44:48,6.52,0.01,3,1956,买盘
131,09:45:06,6.52,0.0,2,1304,买盘
132,09:45:12,6.51,-0.01,45,29295,卖盘
133,09:45:21,6.52,0.01,15,9780,买盘
134,09:45:33,6.51,-0.01,12,7812,卖盘
135,09:45:36,6.52,0.01,1,652,买盘
136,09:45:42,6.52,0.0,3,1956,买盘
137,09:45:45,6.52,0.0,17,11084,买盘
138,09:45:48,6.51,-0.01,10,6510,卖盘
139,09:45:52,6.52,0.01,1,652,买盘
140,09:46:06,6.51,-0.01,100,65100,卖盘
141,09:46:09,6.52,0.01,2,1304,买盘
142,09:46:15,6.51,-0.01,152,98952,卖盘
143,09:46:21,6.51,0.0,12,7812,买盘
144,09:46:36,6.51,0.0,3,1953,买盘
145,09:47:04,6.51,0.0,1,651,买盘
146,09:47:12,6.51,0.0,1,651,买盘
147,09:47:22,6.51,0.0,15,9765,买盘
148,09:47:25,6.5,-0.01,16,10412,卖盘
149,09:47:34,6.5,0.0,20,13000,卖盘
150,09:47:36,6.51,0.01,3,1953,买盘
151,09:47:42,6.5,-0.01,13,8451,卖盘
152,09:47:57,6.51,0.01,14,9114,买盘
153,09:48:01,6.5,-0.01,5,3250,卖盘
154,09:48:04,6.51,0.01,6,3906,买盘
155,09:48:09,6.51,0.0,2,1302,买盘
156,09:48:13,6.51,0.0,14,9114,买盘
157,09:48:16,6.51,0.0,1,651,买盘
158,09:48:21,6.51,0.0,4,2604,买盘
159,09:48:24,6.5,-0.01,57,37055,卖盘
160,09:48:27,6.5,0.0,11,7150,买盘
161,09:48:30,6.5,0.0,11,7150,买盘
162,09:48:33,6.5,0.0,46,29900,买盘
163,09:48:45,6.51,0.01,1,651,买盘
164,09:48:48,6.51,0.0,3,1953,买盘
165,09:49:07,6.51,0.0,5,3255,买盘
166,09:49:15,6.51,0.0,2,1302,买盘
167,09:49:21,6.51,0.0,2,1302,买盘
168,09:49:27,6.51,0.0,12,7812,买盘
169,09:49:31,6.5,-0.01,100,65000,卖盘
170,09:49:45,6.51,0.01,23,14953,买盘
171,09:49:51,6.5,-0.01,2,1300,卖盘
172,09:50:00,6.5,0.0,1,650,买盘
173,09:50:06,6.5,0.0,2,1300,买盘
174,09:50:19,6.5,0.0,2,1300,买盘
175,09:50:27,6.5,0.0,8,5200,买盘
176,09:50:30,6.5,0.0,4,2600,卖盘
177,09:50:33,6.5,0.0,19,12367,卖盘
178,09:50:39,6.5,0.0,2,1300,买盘
179,09:50:42,6.49,-0.01,5,3245,卖盘
180,09:50:48,6.5,0.01,3,1950,买盘
181,09:50:51,6.5,0.0,1,650,买盘
182,09:51:12,6.5,0.0,7,4550,买盘
183,09:51:27,6.5,0.0,2,1300,卖盘
184,09:51:31,6.51,0.01,12,7812,买盘
185,09:51:45,6.51,0.0,2,1302,买盘
186,09:52:00,6.51,0.0,23,14973,买盘
187,09:52:06,6.5,-0.01,7,4550,卖盘
188,09:52:18,6.51,0.01,4,2604,买盘
189,09:52:27,6.5,-0.01,3,1950,卖盘
190,09:52:31,6.51,0.01,12,7812,买盘
