,time,price,change,volume,amount,type
0,09:30:04,6.47,-0.03,16,10352,买盘
1,09:30:10,6.49,0.02,8,5185,买盘
2,09:30:19,6.48,-0.01,1,648,卖盘
3,09:30:25,6.48,0.0,2,1296,卖盘
4,09:30:33,6.48,0.0,1,648,卖盘
5,09:30:43,6.48,0.0,1,648,卖盘
6,09:30:48,6.49,0.01,9,5841,买盘
7,09:31:19,6.49,0.0,4,2596,卖盘
8,09:31:22,6.49,0.0,2,1298,卖盘
9,09:31:25,6.5,0.01,3,1948,买盘
10,09:31:28,6.49,-0.01,2,1298,卖盘
11,09:31:31,6.48,-0.01,88,57046,卖盘
12,09:31:34,6.48,0.0,11,7128,卖盘
13,09:31:37,6.47,-0.01,35,22661,卖盘
14,09:31:52,6.47,0.0,11,7119,卖盘
15,09:31:57,6.47,0.0,1,647,卖盘
16,09:32:06,6.48,0.01,2,1296,买盘
17,09:32:13,6.48,0.0,4,2592,卖盘
18,09:32:22,6.49,0.01,5,3245,买盘
19,09:32:34,6.5,0.01,10,6500,买盘
20,09:32:43,6.5,0.0,10,6500,买盘
21,09:32:54,6.5,0.0,2,1300,买盘
22,09:33:04,6.52,0.02,28,18238,买盘
23,09:33:15,6.5,-0.02,1,650,卖盘
24,09:33:19,6.51,0.01,2,1302,中性盘
25,09:33:21,6.5,-0.01,6,3900,卖盘
26,09:33:40,6.5,0.0,1,650,买盘
27,09:33:43,6.52,0.02,88,57351,买盘
28,09:33:58,6.5,-0.02,6,3900,卖盘
29,09:34:18,6.49,-0.01,28,18191,卖盘
30,09:34:22,6.49,0.0,40,25960,卖盘
31,09:34:39,6.5,0.01,13,8450,买盘
32,09:34:43,6.5,0.0,3,1950,卖盘
33,09:34:55,6.51,0.01,22,14322,买盘
34,09:35:37,6.5,-0.01,5,3250,卖盘
35,09:35:40,6.51,0.01,19,12369,买盘
36,09:35:54,6.5,-0.01,3,1950,卖盘
37,09:36:34,6.49,-0.01,1,649,卖盘
38,09:36:43,6.5,0.01,19,12350,买盘
39,09:36:46,6.5,0.0,46,29900,买盘
40,09:36:52,6.5,0.0,10,6500,买盘
41,09:37:01,6.49,-0.01,1,649,卖盘
42,09:37:16,6.49,0.0,3,1947,卖盘
43,09:37:43,6.5,0.01,10,6500,买盘
44,09:37:46,6.5,0.0,12,7800,买盘
45,09:37:52,6.5,0.0,7,4550,卖盘
46,09:38:16,6.51,0.01,4,2602,买盘
47,09:38:19,6.51,0.0,1,651,买盘
48,09:38:25,6.51,0.0,1,651,买盘
49,09:38:39,6.51,0.0,2,1302,卖盘
50,09:38:46,6.52,0.01,19,12388,买盘
51,09:38:52,6.52,0.0,58,37816,买盘
52,09:39:10,6.52,0.0,22,14344,卖盘
53,09:39:13,6.52,0.0,1,652,买盘
54,09:39:16,6.51,-0.01,3,1953,卖盘
55,09:39:34,6.52,0.01,1,652,买盘
56,09:39:46,6.52,0.0,1,652,买盘
57,09:40:16,6.54,0.02,26,16978,买盘
58,09:40:19,6.53,-0.01,4,2612,卖盘
59,09:40:49,6.53,0.0,19,12407,买盘
60,09:40:57,6.52,-0.01,7,4564,卖盘
61,09:41:16,6.51,-0.01,1,651,卖盘
62,09:41:28,6.51,0.0,12,7812,卖盘
63,09:41:40,6.51,0.0,13,8463,卖盘
64,09:41:43,6.51,0.0,10,6510,卖盘
65,09:41:49,6.52,0.01,19,12388,买盘
66,09:42:15,6.51,-0.01,3,1953,卖盘
67,09:42:19,6.51,0.0,7,4557,卖盘
68,09:42:21,6.52,0.01,22,14342,买盘
69,09:42:52,6.52,0.0,19,12388,买盘
70,09:43:16,6.51,-0.01,2,1302,卖盘
71,09:43:22,6.51,0.0,12,7812,卖盘
72,09:43:52,6.52,0.01,19,12388,买盘
73,09:44:16,6.51,-0.01,2,1302,卖盘
74,09:44:55,6.52,0.01,14,9128,买盘
75,09:45:13,6.51,-0.01,15,9765,卖盘
76,09:45:15,6.51,0.0,2,1302,卖盘
77,09:45:28,6.52,0.01,23,14996,买盘
78,09:46:06,6.51,-0.01,1,651,卖盘
79,09:46:09,6.51,0.0,5,3255,卖盘
80,09:46:15,6.51,0.0,2,1302,卖盘
81,09:46:18,6.49,-0.02,305,198209,卖盘
82,09:46:49,6.51,0.02,1,651,买盘
83,09:46:51,6.51,0.0,4,2604,卖盘
84,09:47:00,6.52,0.01,9,5868,买盘
85,09:47:15,6.51,-0.01,2,1302,卖盘
86,09:47:18,6.51,0.0,1,651,卖盘
87,09:47:24,6.51,0.0,3,1953,卖盘
88,09:47:37,6.52,0.01,19,12388,买盘
89,09:48:16,6.51,-0.01,3,1953,卖盘
90,09:48:37,6.51,0.0,1,651,卖盘
91,09:48:39,6.52,0.01,19,12388,买盘
92,09:48:46,6.49,-0.03,126,81784,卖盘
93,09:48:49,6.48,-0.01,7,4536,卖盘
94,09:48:54,6.49,0.01,60,38940,买盘
95,09:48:57,6.49,0.0,9,5841,买盘
96,09:49:01,6.48,-0.01,2,1296,卖盘
97,09:49:09,6.49,0.01,20,12980,买盘
98,09:49:16,6.48,-0.01,2,1296,卖盘
