,time,price,change,volume,amount,type
0,09:25:04,6.55,0.09,240,157200,卖盘
1,09:30:04,6.59,0.04,667,440721,买盘
2,09:30:07,6.6,0.01,20,13190,买盘
3,09:30:10,6.6,0.0,104,68775,卖盘
4,09:30:13,6.65,0.05,28,18605,买盘
5,09:30:16,6.6,-0.05,4,2640,卖盘
6,09:30:19,6.6,0.0,48,31687,买盘
7,09:30:22,6.64,0.04,15,9960,买盘
8,09:30:25,6.64,0.0,99,65736,买盘
9,09:30:27,6.63,-0.01,36,23783,卖盘
10,09:30:31,6.63,0.0,78,51714,买盘
11,09:30:34,6.63,0.0,45,29835,买盘
12,09:30:39,6.63,0.0,53,35039,买盘
13,09:30:43,6.61,-0.02,23,15203,买盘
14,09:30:46,6.61,0.0,1,661,买盘
15,09:30:52,6.61,0.0,1,661,买盘
16,09:30:55,6.63,0.02,69,45677,买盘
17,09:31:00,6.62,-0.01,11,7282,买盘
18,09:31:04,6.62,0.0,1,662,买盘
19,09:31:06,6.61,-0.01,5,3305,卖盘
20,09:31:10,6.62,0.01,137,90694,买盘
21,09:31:12,6.61,-0.01,2,1322,卖盘
22,09:31:16,6.63,0.02,157,104076,买盘
23,09:31:18,6.63,0.0,18,11934,卖盘
24,09:31:22,6.63,0.0,86,57021,卖盘
25,09:31:28,6.62,-0.01,101,66926,卖盘
26,09:31:31,6.64,0.02,51,33849,买盘
27,09:31:37,6.63,-0.01,5,3315,卖盘
28,09:31:43,6.62,-0.01,10,6620,卖盘
29,09:31:48,6.63,0.01,3,1987,买盘
30,09:31:51,6.62,-0.01,2,1324,卖盘
31,09:31:55,6.6,-0.02,121,79905,卖盘
32,09:31:58,6.6,0.0,7,4620,买盘
33,09:32:01,6.6,0.0,7,4620,买盘
34,09:32:04,6.57,-0.03,552,363748,卖盘
35,09:32:07,6.6,0.03,93,61122,买盘
36,09:32:12,6.59,-0.01,14,9233,中性盘
37,09:32:15,6.59,0.0,101,66559,买盘
38,09:32:19,6.59,0.0,196,128864,买盘
39,09:32:25,6.59,0.0,2,1318,买盘
40,09:32:30,6.6,0.01,7,4620,买盘
41,09:32:33,6.6,0.0,35,23100,买盘
42,09:32:36,6.59,-0.01,64,42176,卖盘
43,09:32:40,6.6,0.01,289,190604,买盘
44,09:32:45,6.6,0.0,10,6600,卖盘
45,09:32:49,6.6,0.0,33,21780,卖盘
46,09:32:54,6.6,0.0,51,33660,买盘
47,09:32:58,6.6,0.0,28,18480,买盘
48,09:33:01,6.58,-0.02,100,65867,卖盘
49,09:33:07,6.58,0.0,12,7906,卖盘
50,09:33:13,6.59,0.01,10,6590,买盘
51,09:33:19,6.59,0.0,8,5272,卖盘
52,09:33:22,6.6,0.01,29,19114,买盘
53,09:33:25,6.55,-0.05,60,39405,卖盘
54,09:33:28,6.6,0.05,50,32980,买盘
55,09:33:40,6.56,-0.04,120,78720,卖盘
56,09:33:43,6.56,0.0,12,7872,买盘
57,09:33:46,6.56,0.0,33,21648,买盘
58,09:33:49,6.59,0.03,15,9885,买盘
59,09:34:04,6.57,-0.02,52,34164,卖盘
60,09:34:22,6.56,-0.01,1,656,卖盘
61,09:34:31,6.58,0.02,18,11827,买盘
