,time,price,change,volume,amount,type
0,09:25:04,6.13,-0.07,90,55170,卖盘
1,09:30:04,6.11,-0.02,86,52599,卖盘
2,09:30:07,6.11,0.0,35,21395,卖盘
3,09:30:09,6.12,0.01,140,85680,买盘
4,09:30:13,6.12,0.0,4,2448,买盘
5,09:30:16,6.11,-0.01,10,6110,卖盘
6,09:30:18,6.12,0.01,105,64255,买盘
7,09:30:22,6.11,-0.01,5,3055,卖盘
8,09:30:28,6.11,0.0,6,3666,卖盘
9,09:30:31,6.11,0.0,63,38493,卖盘
10,09:30:36,6.1,-0.01,7,4270,卖盘
11,09:30:40,6.1,0.0,127,77470,卖盘
12,09:31:04,6.1,0.0,4,2440,买盘
13,09:31:07,6.1,0.0,10,6100,买盘
14,09:31:09,6.1,0.0,15,9150,买盘
15,09:31:12,6.1,0.0,32,19520,买盘
16,09:31:18,6.1,0.0,16,9760,卖盘
17,09:31:25,6.11,0.01,10,6110,买盘
18,09:31:37,6.11,0.0,12,7332,买盘
19,09:31:45,6.1,-0.01,29,17690,卖盘
20,09:31:58,6.11,0.01,56,34210,买盘
21,09:32:00,6.11,0.0,10,6110,买盘
22,09:32:10,6.11,0.0,88,53768,买盘
23,09:32:16,6.12,0.01,16,9786,买盘
24,09:32:19,6.11,-0.01,1,611,卖盘
25,09:32:22,6.11,0.0,1,611,卖盘
26,09:32:25,6.11,0.0,1,611,卖盘
27,09:32:27,6.11,0.0,1,611,卖盘
28,09:32:30,6.11,0.0,4,2444,卖盘
29,09:32:37,6.11,0.0,5,3055,卖盘
30,09:32:39,6.11,0.0,8,4888,卖盘
31,09:32:43,6.11,0.0,6,3666,卖盘
32,09:32:46,6.11,0.0,2,1222,卖盘
33,09:32:48,6.11,0.0,5,3055,卖盘
34,09:32:51,6.1,-0.01,9,5495,卖盘
35,09:32:54,6.1,0.0,2,1220,卖盘
36,09:32:58,6.1,0.0,4,2440,卖盘
37,09:33:01,6.1,0.0,2,1220,卖盘
38,09:33:04,6.1,0.0,3,1830,卖盘
39,09:33:09,6.1,0.0,2,1220,卖盘
40,09:33:12,6.1,0.0,3,1830,卖盘
41,09:33:18,6.11,0.01,2,1222,买盘
42,09:33:22,6.1,-0.01,1,610,卖盘
43,09:33:39,6.11,0.01,1,611,买盘
44,09:33:43,6.1,-0.01,1,610,卖盘
45,09:33:54,6.1,0.0,3,1830,卖盘
46,09:34:09,6.11,0.01,40,24440,买盘
47,09:34:13,6.1,-0.01,1,610,卖盘
48,09:34:15,6.1,0.0,1,610,卖盘
49,09:34:21,6.11,0.01,6,3666,买盘
50,09:34:28,6.11,0.0,1,611,卖盘
51,09:34:42,6.11,0.0,3,1833,卖盘
52,09:34:52,6.12,0.01,2,1224,买盘
53,09:35:06,6.11,-0.01,4,2444,卖盘
54,09:35:12,6.11,0.0,1,611,卖盘
55,09:35:16,6.11,0.0,1,611,卖盘
56,09:35:19,6.11,0.0,3,1833,卖盘
57,09:35:28,6.11,0.0,3,1833,卖盘
58,09:35:40,6.11,0.0,40,24440,卖盘
59,09:35:46,6.11,0.0,25,15275,买盘
60,09:35:52,6.1,-0.01,1,610,卖盘
61,09:35:54,6.11,0.01,16,9776,买盘
62,09:35:58,6.1,-0.01,40,24400,卖盘
63,09:36:07,6.11,0.01,65,39715,买盘
64,09:36:09,6.1,-0.01,9,5490,卖盘
65,09:36:21,6.1,0.0,50,30500,卖盘
66,09:36:25,6.1,0.0,14,8540,卖盘
67,09:36:28,6.1,0.0,5,3050,卖盘
68,09:36:30,6.1,0.0,3,1830,卖盘
69,09:36:37,6.1,0.0,68,41480,卖盘
70,09:36:39,6.1,0.0,7,4270,卖盘
71,09:36:52,6.1,0.0,72,43920,卖盘
72,09:36:54,6.1,0.0,1,610,中性盘
73,09:37:04,6.09,-0.01,111,67600,卖盘
74,09:37:10,6.09,0.0,4,2436,卖盘
75,09:37:16,6.09,0.0,6,3654,卖盘
76,09:37:21,6.09,0.0,197,119973,卖盘
77,09:37:27,6.08,-0.01,101,61408,卖盘
78,09:37:37,6.07,-0.01,9,5463,卖盘
79,09:37:40,6.07,0.0,36,21852,卖盘
80,09:37:43,6.07,0.0,3,1821,卖盘
81,09:37:49,6.07,0.0,1,607,卖盘
82,09:38:01,6.08,0.01,5,3040,买盘
83,09:38:06,6.07,-0.01,4,2428,卖盘
84,09:38:10,6.07,0.0,21,12747,卖盘
85,09:38:12,6.07,0.0,11,6678,卖盘
86,09:38:19,6.07,0.0,1,607,卖盘
87,09:38:21,6.07,0.0,3,1821,卖盘
88,09:38:24,6.07,0.0,1,607,卖盘
89,09:38:27,6.04,-0.03,295,178526,卖盘
90,09:38:30,6.04,0.0,9,5436,买盘
91,09:38:34,6.07,0.03,7,4249,中性盘
92,09:38:48,6.06,-0.01,8,4848,卖盘
93,09:38:57,6.06,0.0,3,1818,卖盘
94,09:39:09,6.06,0.0,1,606,卖盘
95,09:39:13,6.06,0.0,12,7277,卖盘
96,09:39:16,6.07,0.01,56,33992,买盘
97,09:39:21,6.06,-0.01,2,1212,卖盘
98,09:39:24,6.06,0.0,29,17574,卖盘
99,09:39:28,6.06,0.0,10,6060,卖盘
100,09:39:31,6.06,0.0,1,606,卖盘
101,09:39:36,6.06,0.0,200,121200,卖盘
102,09:39:40,6.06,0.0,26,15763,卖盘
103,09:39:42,6.07,0.01,3,1819,买盘
104,09:39:45,6.06,-0.01,3,1818,卖盘
105,09:39:49,6.06,0.0,19,11514,卖盘
106,09:39:52,6.06,0.0,17,10302,卖盘
107,09:39:54,6.06,0.0,23,13938,卖盘
108,09:40:00,6.06,0.0,1,606,卖盘
109,09:40:16,6.06,0.0,4,2424,卖盘
110,09:40:19,6.06,0.0,2,1212,卖盘
111,09:40:22,6.06,0.0,1,606,卖盘
112,09:40:25,6.06,0.0,3,1818,卖盘
113,09:40:28,6.07,0.01,4,2428,买盘
114,09:40:49,6.07,0.0,5,3035,买盘
115,09:40:52,6.06,-0.01,98,59476,卖盘
