,time,price,change,volume,amount,type
0,09:25:04,6.55,-0.02,1,655,卖盘
1,09:30:04,6.54,-0.01,3,1962,卖盘
2,09:30:09,6.53,-0.01,26,16978,卖盘
3,09:30:12,6.53,0.0,18,11754,卖盘
4,09:30:43,6.53,0.0,1,653,卖盘
5,09:30:46,6.53,0.0,2,1306,卖盘
6,09:30:54,6.54,0.01,17,11111,买盘
7,09:31:10,6.54,0.0,26,17002,买盘
8,09:31:18,6.53,-0.01,2,1307,卖盘
9,09:31:21,6.54,0.01,8,5232,买盘
10,09:31:43,6.54,0.0,2,1308,卖盘
11,09:31:45,6.54,0.0,1,654,卖盘
12,09:31:54,6.55,0.01,1,655,买盘
13,09:32:10,6.54,-0.01,1,654,卖盘
14,09:32:13,6.54,0.0,2,1308,卖盘
15,09:32:16,6.54,0.0,15,9824,卖盘
16,09:32:18,6.54,0.0,1,654,卖盘
17,09:32:24,6.55,0.01,30,19650,买盘
18,09:32:57,6.54,-0.01,6,3924,卖盘
19,09:33:04,6.54,0.0,2,1308,卖盘
20,09:33:06,6.55,0.01,1,655,买盘
21,09:33:09,6.54,-0.01,1,654,卖盘
22,09:33:12,6.54,0.0,2,1308,卖盘
23,09:33:27,6.54,0.0,31,20274,卖盘
24,09:33:34,6.54,0.0,18,11772,卖盘
25,09:33:39,6.54,0.0,2,1308,卖盘
26,09:33:42,6.54,0.0,90,58860,卖盘
27,09:33:45,6.55,0.01,30,19629,买盘
28,09:33:52,6.54,-0.01,20,13080,卖盘
29,09:34:09,6.55,0.01,267,174885,买盘
30,09:34:16,6.56,0.01,2,1312,买盘
31,09:34:19,6.55,-0.01,7,4585,卖盘
32,09:34:37,6.56,0.01,7,4592,买盘
33,09:34:39,6.55,-0.01,6,3930,卖盘
34,09:34:43,6.56,0.01,13,8528,买盘
35,09:34:54,6.55,-0.01,1,655,卖盘
36,09:35:05,6.56,0.01,1,656,买盘
37,09:35:15,6.56,0.0,1,656,买盘
38,09:35:21,6.56,0.0,339,222384,买盘
39,09:35:42,6.57,0.01,20,13140,买盘
40,09:35:45,6.57,0.0,90,59130,买盘
41,09:36:00,6.57,0.0,16,10512,卖盘
42,09:36:06,6.57,0.0,2,1314,卖盘
43,09:36:09,6.56,-0.01,3,1969,卖盘
44,09:36:12,6.57,0.01,1,657,买盘
45,09:36:15,6.58,0.01,41,26978,买盘
46,09:36:22,6.57,-0.01,20,13140,卖盘
47,09:36:24,6.57,0.0,4,2628,卖盘
48,09:36:33,6.57,0.0,61,40103,卖盘
49,09:36:39,6.57,0.0,1,657,卖盘
50,09:36:45,6.57,0.0,4,2628,卖盘
51,09:36:51,6.57,0.0,12,7884,卖盘
52,09:36:55,6.57,0.0,27,17749,买盘
53,09:37:09,6.57,0.0,64,42048,卖盘
54,09:37:15,6.57,0.0,94,61758,卖盘
55,09:37:27,6.56,-0.01,1,656,卖盘
56,09:37:31,6.56,0.0,2,1312,卖盘
57,09:37:34,6.56,0.0,3,1968,卖盘
58,09:37:39,6.56,0.0,21,13776,卖盘
59,09:37:42,6.56,0.0,13,8528,卖盘
60,09:37:45,6.56,0.0,3,1968,卖盘
61,09:37:55,6.56,0.0,30,19680,卖盘
62,09:37:58,6.56,0.0,3,1968,卖盘
63,09:38:00,6.56,0.0,1,656,卖盘
64,09:38:04,6.56,0.0,3,1968,卖盘
65,09:38:10,6.56,0.0,2,1312,卖盘
66,09:38:12,6.57,0.01,2,1314,买盘
67,09:38:16,6.56,-0.01,12,7872,卖盘
68,09:38:18,6.55,-0.01,1,655,卖盘
69,09:38:36,6.56,0.01,6,3936,买盘
70,09:38:45,6.55,-0.01,3,1965,卖盘
71,09:38:58,6.55,0.0,2,1310,卖盘
72,09:39:10,6.55,0.0,1,655,卖盘
73,09:39:15,6.55,0.0,2,1310,卖盘
74,09:39:18,6.56,0.01,22,14432,买盘
75,09:39:21,6.56,0.0,1,656,卖盘
76,09:39:33,6.56,0.0,1,656,卖盘
77,09:39:40,6.56,0.0,3,1968,卖盘
78,09:39:51,6.56,0.0,1,656,卖盘
79,09:39:54,6.56,0.0,1,656,卖盘
80,09:40:00,6.57,0.01,1,657,买盘
81,09:40:04,6.57,0.0,50,32850,买盘
82,09:40:12,6.56,-0.01,12,7872,卖盘
83,09:40:31,6.56,0.0,1,656,卖盘
84,09:40:36,6.56,0.0,6,3936,卖盘
85,09:40:39,6.56,0.0,4,2624,卖盘
86,09:40:42,6.56,0.0,2,1312,卖盘
87,09:40:46,6.57,0.01,10,6570,买盘
88,09:40:57,6.56,-0.01,59,38762,卖盘
89,09:41:00,6.56,0.0,3,1968,卖盘
90,09:41:18,6.56,0.0,2,1312,卖盘
91,09:41:27,6.56,0.0,3,1968,卖盘
92,09:41:42,6.56,0.0,1,656,卖盘
93,09:41:48,6.56,0.0,20,13120,卖盘
94,09:41:54,6.56,0.0,4,2624,卖盘
95,09:42:04,6.56,0.0,1,656,卖盘
96,09:42:07,6.56,0.0,1,656,卖盘
97,09:42:10,6.56,0.0,31,20336,卖盘
98,09:42:15,6.57,0.01,10,6570,买盘
99,09:42:25,6.56,-0.01,3,1968,卖盘
100,09:42:30,6.57,0.01,1,657,买盘
101,09:42:33,6.56,-0.01,20,13120,卖盘
102,09:42:36,6.56,0.0,1,656,卖盘
103,09:42:42,6.56,0.0,20,13120,卖盘
104,09:42:54,6.56,0.0,31,20336,卖盘
105,09:42:57,6.56,0.0,3,1968,卖盘
106,09:43:25,6.56,0.0,20,13120,卖盘
107,09:43:30,6.56,0.0,1,656,卖盘
108,09:43:37,6.56,0.0,3,1968,卖盘
109,09:43:39,6.56,0.0,2,1312,卖盘
110,09:44:06,6.57,0.01,1,657,买盘
111,09:44:09,6.56,-0.01,51,33456,卖盘
112,09:44:12,6.56,0.0,3,1968,卖盘
113,09:44:28,6.57,0.01,7,4597,买盘
114,09:44:33,6.56,-0.01,3,1968,卖盘
115,09:44:42,6.56,0.0,1,656,卖盘
116,09:45:00,6.56,0.0,79,51824,卖盘
117,09:45:10,6.55,-0.01,2,1310,卖盘
118,09:45:13,6.55,0.0,28,18340,卖盘
119,09:45:16,6.56,0.01,2,1312,买盘
120,09:45:21,6.55,-0.01,1,655,卖盘
121,09:45:30,6.55,0.0,3,1965,卖盘
122,09:45:34,6.55,0.0,1,655,卖盘
123,09:45:57,6.55,0.0,4,2620,卖盘
124,09:46:00,6.55,0.0,1,655,卖盘
125,09:46:03,6.55,0.0,1,655,卖盘
126,09:46:27,6.56,0.01,6,3936,买盘
127,09:46:39,6.55,-0.01,3,1965,卖盘
128,09:46:42,6.55,0.0,2,1310,卖盘
129,09:47:03,6.55,0.0,1,655,卖盘
130,09:47:09,6.55,0.0,3,1965,卖盘
131,09:47:27,6.55,0.0,3,1965,卖盘
132,09:47:30,6.55,0.0,1,655,卖盘
133,09:47:33,6.55,0.0,1,655,卖盘
134,09:47:39,6.55,0.0,1,655,卖盘
135,09:48:06,6.55,0.0,3,1965,卖盘
136,09:48:09,6.55,0.0,6,3930,卖盘
137,09:48:12,6.55,0.0,4,2620,卖盘
138,09:48:16,6.55,0.0,6,3930,卖盘
139,09:48:18,6.55,0.0,3,1965,卖盘
140,09:48:24,6.56,0.01,5,3280,买盘
141,09:48:28,6.55,-0.01,3,1965,卖盘
142,09:48:34,6.56,0.01,51,33455,买盘
143,09:48:39,6.56,0.0,25,16400,买盘
144,09:49:00,6.56,0.0,1,656,卖盘
145,09:49:06,6.56,0.0,4,2624,卖盘
146,09:49:09,6.56,0.0,4,2624,卖盘
147,09:49:21,6.56,0.0,6,3936,卖盘
148,09:49:24,6.56,0.0,6,3936,卖盘
149,09:49:28,6.56,0.0,3,1968,卖盘
150,09:49:36,6.56,0.0,1,656,卖盘
151,09:49:39,6.56,0.0,3,1968,卖盘
152,09:50:00,6.56,0.0,3,1968,卖盘
153,09:50:04,6.56,0.0,4,2624,卖盘
154,09:50:06,6.56,0.0,7,4592,卖盘
155,09:50:09,6.56,0.0,6,3936,卖盘
156,09:50:18,6.57,0.01,5,3285,买盘
157,09:50:25,6.56,-0.01,1,656,卖盘
158,09:50:30,6.56,0.0,3,1968,卖盘
159,09:50:34,6.56,0.0,6,3936,卖盘
160,09:50:36,6.56,0.0,3,1968,卖盘
161,09:50:39,6.56,0.0,4,2624,卖盘
162,09:50:42,6.56,0.0,4,2624,卖盘
163,09:50:54,6.56,0.0,3,1968,卖盘
164,09:50:57,6.56,0.0,3,1968,卖盘
165,09:51:00,6.56,0.0,6,3936,卖盘
166,09:51:04,6.56,0.0,3,1968,卖盘
167,09:51:06,6.56,0.0,3,1968,卖盘
168,09:51:12,6.56,0.0,1,656,卖盘
169,09:51:24,6.56,0.0,3,1968,卖盘
170,09:51:30,6.56,0.0,1,656,卖盘
171,09:51:36,6.56,0.0,1,656,卖盘
172,09:52:04,6.56,0.0,3,1968,卖盘
173,09:52:06,6.56,0.0,1,656,卖盘
174,09:52:09,6.57,0.01,6,3942,买盘
175,09:52:12,6.56,-0.01,41,26896,卖盘
176,09:52:24,6.57,0.01,6,3939,买盘
177,09:52:39,6.56,-0.01,1,656,卖盘
178,09:52:55,6.56,0.0,2,1312,卖盘
179,09:53:00,6.56,0.0,3,1968,卖盘
180,09:53:09,6.56,0.0,2,1312,卖盘
181,09:53:31,6.57,0.01,1,657,买盘
182,09:53:36,6.56,-0.01,3,1968,卖盘
183,09:54:01,6.56,0.0,4,2624,卖盘
184,09:54:09,6.57,0.01,5,3285,买盘
185,09:54:33,6.56,-0.01,3,1968,卖盘
186,09:54:36,6.56,0.0,2,1312,卖盘
187,09:54:40,6.56,0.0,1,656,卖盘
188,09:54:51,6.56,0.0,1,656,卖盘
189,09:54:54,6.56,0.0,27,17712,卖盘
190,09:54:57,6.56,0.0,34,22304,卖盘
191,09:55:04,6.55,-0.01,2,1310,卖盘
192,09:55:21,6.55,0.0,1,655,卖盘
193,09:55:39,6.55,0.0,3,1965,卖盘
194,09:55:54,6.55,0.0,1,655,卖盘
195,09:55:57,6.55,0.0,22,14410,卖盘
196,09:56:07,6.55,0.0,2,1310,卖盘
197,09:56:09,6.55,0.0,3,1965,卖盘
198,09:56:12,6.56,0.01,5,3280,买盘
199,09:56:31,6.55,-0.01,3,1965,卖盘
200,09:56:45,6.56,0.01,2,1312,买盘
201,09:56:54,6.56,0.0,3,1968,卖盘
202,09:57:00,6.57,0.01,10,6570,买盘
203,09:57:27,6.56,-0.01,2,1312,卖盘
204,09:57:30,6.57,0.01,4,2628,买盘
205,09:58:00,6.56,-0.01,3,1968,卖盘
206,09:58:06,6.57,0.01,6,3942,买盘
207,09:58:27,6.56,-0.01,3,1968,卖盘
208,09:58:33,6.57,0.01,100,65700,买盘
209,09:58:36,6.57,0.0,1,657,买盘
210,09:58:54,6.56,-0.01,3,1968,卖盘
211,09:59:15,6.57,0.01,4,2628,买盘
212,09:59:21,6.56,-0.01,3,1968,卖盘
213,09:59:57,6.57,0.01,5,3285,买盘
214,10:00:03,6.56,-0.01,1,656,卖盘
215,10:00:21,6.57,0.01,50,32850,买盘
216,10:01:06,6.57,0.0,1,657,买盘
217,10:01:30,6.56,-0.01,3,1968,卖盘
218,10:01:51,6.57,0.01,5,3285,买盘
219,10:02:21,6.57,0.0,1,657,买盘
220,10:02:27,6.57,0.0,1,657,买盘
221,10:03:00,6.57,0.0,10,6570,买盘
222,10:03:21,6.57,0.0,2,1314,买盘
223,10:03:51,6.57,0.0,6,3942,买盘
224,10:04:00,6.57,0.0,7,4599,买盘
225,10:04:45,6.56,-0.01,30,19680,卖盘
