,time,price,change,volume,amount,type
0,09:30:04,6.17,-0.01,14,8638,中性盘
1,09:30:09,6.17,0.0,1,617,卖盘
2,09:30:12,6.18,0.01,4,2472,买盘
3,09:30:15,6.18,0.0,25,15450,卖盘
4,09:30:27,6.18,0.0,7,4326,买盘
5,09:30:34,6.18,0.0,20,12360,买盘
6,09:30:37,6.18,0.0,26,16068,卖盘
7,09:30:39,6.18,0.0,21,12997,卖盘
8,09:30:46,6.18,0.0,1,618,卖盘
9,09:30:55,6.18,0.0,15,9282,卖盘
10,09:31:00,6.19,0.01,6,3714,买盘
11,09:31:09,6.19,0.0,17,10509,买盘
12,09:31:13,6.19,0.0,6,3714,买盘
13,09:31:15,6.19,0.0,1,619,卖盘
14,09:31:21,6.19,0.0,2,1238,买盘
15,09:31:37,6.19,0.0,7,4333,卖盘
16,09:31:39,6.2,0.01,38,23545,买盘
17,09:31:43,6.17,-0.03,30,18532,卖盘
18,09:31:49,6.18,0.01,1,618,卖盘
19,09:31:51,6.19,0.01,9,5571,买盘
20,09:32:04,6.19,0.0,4,2476,买盘
21,09:32:10,6.18,-0.01,1,618,卖盘
22,09:32:13,6.18,0.0,2,1236,卖盘
23,09:32:15,6.18,0.0,20,12370,卖盘
24,09:32:36,6.18,0.0,2,1236,卖盘
25,09:32:54,6.19,0.01,14,8666,买盘
26,09:33:00,6.2,0.01,24,14880,买盘
27,09:33:06,6.2,0.0,24,14880,买盘
28,09:33:10,6.21,0.01,22,13660,买盘
29,09:33:18,6.21,0.0,8,4968,买盘
30,09:33:21,6.2,-0.01,23,14279,卖盘
31,09:33:27,6.2,0.0,3,1860,买盘
32,09:33:31,6.2,0.0,2,1240,买盘
33,09:33:39,6.19,-0.01,2,1238,卖盘
34,09:33:42,6.19,0.0,1,619,卖盘
35,09:33:57,6.2,0.01,6,3720,买盘
36,09:34:00,6.2,0.0,11,6820,买盘
37,09:34:09,6.2,0.0,7,4339,买盘
38,09:34:16,6.19,-0.01,2,1238,卖盘
39,09:34:21,6.2,0.01,33,20455,买盘
40,09:34:28,6.19,-0.01,15,9285,卖盘
41,09:34:30,6.2,0.01,29,17966,买盘
42,09:34:36,6.2,0.0,15,9300,买盘
43,09:34:39,6.21,0.01,33,20490,买盘
44,09:34:46,6.2,-0.01,11,6820,卖盘
45,09:34:51,6.2,0.0,11,6820,买盘
46,09:34:54,6.2,0.0,12,7430,买盘
47,09:35:00,6.19,-0.01,23,14250,卖盘
48,09:35:06,6.19,0.0,12,7438,卖盘
49,09:35:13,6.2,0.01,17,10540,买盘
50,09:35:21,6.2,0.0,10,6200,买盘
51,09:35:27,6.2,0.0,4,2480,买盘
52,09:35:31,6.2,0.0,4,2480,买盘
53,09:35:39,6.2,0.0,3,1860,买盘
54,09:35:48,6.21,0.01,8,4966,买盘
55,09:35:54,6.19,-0.02,2,1239,卖盘
56,09:36:06,6.2,0.01,18,11160,买盘
57,09:36:09,6.21,0.01,21,13041,买盘
58,09:36:12,6.2,-0.01,16,9920,卖盘
59,09:36:31,6.19,-0.01,3,1857,卖盘
60,09:36:34,6.21,0.02,19,11799,买盘
61,09:36:37,6.22,0.01,86,53438,买盘
62,09:36:51,6.21,-0.01,55,34155,买盘
63,09:36:54,6.21,0.0,14,8694,买盘
64,09:37:00,6.21,0.0,23,14281,买盘
65,09:37:06,6.21,0.0,71,44091,买盘
66,09:37:21,6.21,0.0,19,11799,买盘
67,09:37:27,6.21,0.0,55,34153,买盘
68,09:37:30,6.22,0.01,1,622,买盘
69,09:37:33,6.21,-0.01,15,9315,卖盘
70,09:37:36,6.22,0.01,29,18038,买盘
71,09:37:54,6.22,0.0,45,27990,买盘
72,09:37:57,6.21,-0.01,1,621,卖盘
73,09:38:00,6.21,0.0,3,1863,卖盘
74,09:38:04,6.22,0.01,8,4976,买盘
75,09:38:06,6.22,0.0,9,5598,买盘
76,09:38:09,6.22,0.0,30,18660,买盘
77,09:38:12,6.22,0.0,10,6220,买盘
78,09:38:16,6.22,0.0,125,77750,买盘
79,09:38:21,6.22,0.0,20,12440,卖盘
80,09:38:27,6.22,0.0,9,5598,卖盘
81,09:38:36,6.23,0.01,2,1246,买盘
82,09:38:39,6.22,-0.01,30,18660,卖盘
83,09:38:42,6.22,0.0,1,622,卖盘
84,09:38:51,6.22,0.0,1,622,卖盘
85,09:38:54,6.22,0.0,1,622,卖盘
86,09:38:57,6.22,0.0,16,9952,卖盘
87,09:39:00,6.22,0.0,1,622,卖盘
88,09:39:12,6.23,0.01,12,7476,买盘
89,09:39:24,6.22,-0.01,1,622,卖盘
90,09:39:34,6.23,0.01,3,1869,买盘
91,09:39:36,6.22,-0.01,1,622,卖盘
92,09:39:52,6.22,0.0,1,622,卖盘
93,09:39:54,6.23,0.01,8,4984,买盘
94,09:40:09,6.22,-0.01,1,622,卖盘
95,09:40:15,6.22,0.0,1,622,卖盘
96,09:40:18,6.22,0.0,39,24258,卖盘
97,09:40:22,6.22,0.0,153,95166,卖盘
98,09:40:24,6.22,0.0,1,622,卖盘
99,09:40:33,6.21,-0.01,1,621,卖盘
100,09:40:36,6.22,0.01,12,7463,买盘
101,09:40:42,6.22,0.0,7,4354,卖盘
102,09:40:48,6.22,0.0,12,7464,卖盘
103,09:41:18,6.21,-0.01,2,1242,卖盘
104,09:41:21,6.22,0.01,18,11196,买盘
105,09:41:30,6.21,-0.01,8,4968,卖盘
106,09:41:36,6.21,0.0,23,14283,卖盘
107,09:41:39,6.21,0.0,1,621,卖盘
108,09:41:48,6.21,0.0,5,3105,卖盘
109,09:41:54,6.21,0.0,8,4968,卖盘
110,09:42:06,6.21,0.0,1,621,卖盘
111,09:42:09,6.21,0.0,3,1863,卖盘
112,09:42:18,6.21,0.0,7,4347,卖盘
113,09:42:24,6.22,0.01,8,4976,买盘
114,09:42:27,6.21,-0.01,4,2484,卖盘
115,09:42:36,6.21,0.0,1,621,卖盘
116,09:42:39,6.21,0.0,1,621,卖盘
117,09:42:42,6.21,0.0,1,621,卖盘
118,09:42:45,6.21,0.0,1,621,卖盘
119,09:42:54,6.21,0.0,1,621,卖盘
120,09:43:15,6.21,0.0,2,1242,卖盘
121,09:43:22,6.21,0.0,139,86319,卖盘
122,09:43:36,6.21,0.0,30,18629,买盘
123,09:43:39,6.21,0.0,33,20492,买盘
124,09:43:42,6.21,0.0,2,1242,卖盘
125,09:43:57,6.21,0.0,2,1242,卖盘
126,09:44:06,6.21,0.0,1,621,卖盘
127,09:44:09,6.21,0.0,1,621,卖盘
128,09:44:16,6.21,0.0,2,1242,卖盘
129,09:44:36,6.21,0.0,1,621,卖盘
130,09:44:39,6.21,0.0,4,2484,卖盘
131,09:44:45,6.21,0.0,28,17388,卖盘
132,09:44:58,6.21,0.0,1,621,卖盘
133,09:45:06,6.21,0.0,2,1242,卖盘
