,time,price,change,volume,amount,type
0,09:25:04,22.53,-0.13,158,355974,卖盘
1,09:30:05,22.55,0.02,33,74340,买盘
2,09:30:07,22.55,0.0,238,536056,买盘
3,09:30:10,22.53,-0.02,23,51857,卖盘
4,09:30:13,22.53,0.0,7,15771,卖盘
5,09:30:16,22.56,0.03,77,173694,买盘
6,09:30:22,22.56,0.0,2,4512,买盘
7,09:30:25,22.53,-0.03,10,22546,卖盘
8,09:30:28,22.48,-0.05,10,22500,卖盘
9,09:30:31,22.55,0.07,18,40570,买盘
10,09:30:40,22.49,-0.06,4,8996,卖盘
11,09:30:43,22.55,0.06,3,6765,买盘
12,09:30:46,22.55,0.0,20,45080,买盘
13,09:30:49,22.5,-0.05,2,4500,卖盘
14,09:30:55,22.5,0.0,9,20274,卖盘
15,09:30:58,22.5,0.0,28,63087,卖盘
16,09:31:04,22.51,0.01,63,141853,卖盘
17,09:31:07,22.51,0.0,10,22515,卖盘
18,09:31:10,22.5,-0.01,13,29266,卖盘
19,09:31:13,22.54,0.04,3,6758,买盘
20,09:31:16,22.51,-0.03,19,42769,卖盘
21,09:31:19,22.55,0.04,26,58621,买盘
22,09:31:22,22.51,-0.04,25,56300,卖盘
23,09:31:25,22.55,0.04,7,15785,买盘
24,09:31:28,22.59,0.04,57,128646,买盘
25,09:31:31,22.59,0.0,50,112950,卖盘
26,09:31:37,22.68,0.09,76,172134,买盘
27,09:31:46,22.78,0.1,8,18195,买盘
28,09:31:49,22.68,-0.1,81,183748,卖盘
29,09:31:58,22.79,0.11,13,29615,买盘
30,09:32:01,22.84,0.05,11,25078,买盘
31,09:32:04,22.84,0.0,20,45680,买盘
32,09:32:07,22.84,0.0,22,50248,卖盘
33,09:32:10,22.84,0.0,83,189636,卖盘
34,09:32:13,22.84,0.0,41,93694,卖盘
35,09:32:16,22.85,0.01,88,200988,买盘
36,09:32:19,22.83,-0.02,1,2283,中性盘
37,09:32:22,22.84,0.01,39,89003,买盘
38,09:32:25,22.79,-0.05,32,73083,中性盘
39,09:32:28,22.8,0.01,14,31960,卖盘
40,09:32:31,22.84,0.04,57,130110,买盘
41,09:32:34,22.83,-0.01,21,47916,中性盘
42,09:32:37,22.8,-0.03,5,11400,卖盘
43,09:32:40,22.8,0.0,132,301398,卖盘
44,09:32:43,22.78,-0.02,43,97965,卖盘
45,09:32:46,22.84,0.06,60,136927,买盘
46,09:32:49,22.78,-0.06,28,63895,卖盘
47,09:32:52,22.78,0.0,39,88898,卖盘
48,09:32:58,22.8,0.02,21,47841,买盘
49,09:33:01,22.8,0.0,18,41038,买盘
50,09:33:04,22.8,0.0,31,70680,卖盘
51,09:33:07,22.8,0.0,28,63840,卖盘
52,09:33:10,22.8,0.0,54,123216,卖盘
53,09:33:13,22.8,0.0,9,20520,买盘
54,09:33:16,22.8,0.0,3,6840,买盘
55,09:33:19,22.79,-0.01,139,315872,中性盘
56,09:33:22,22.8,0.01,30,68396,买盘
57,09:33:25,22.8,0.0,29,66120,买盘
58,09:33:28,22.8,0.0,36,82080,卖盘
59,09:33:31,22.8,0.0,1,2280,卖盘
60,09:33:34,22.8,0.0,55,125423,卖盘
61,09:33:40,22.8,0.0,13,29634,买盘
62,09:33:43,22.8,0.0,96,218878,买盘
63,09:33:46,22.8,0.0,51,116246,买盘
64,09:33:49,22.8,0.0,40,91193,买盘
65,09:33:52,22.8,0.0,33,75240,卖盘
66,09:33:55,22.8,0.0,5,11400,卖盘
67,09:33:58,22.8,0.0,45,102600,卖盘
68,09:34:05,22.82,0.02,64,145998,买盘
69,09:34:07,22.78,-0.04,19,43326,卖盘
70,09:34:13,22.78,0.0,1,2278,卖盘
71,09:34:16,22.78,0.0,1,2278,卖盘
72,09:34:19,22.72,-0.06,51,116144,卖盘
73,09:34:22,22.78,0.06,27,61506,买盘
74,09:34:25,22.78,0.0,44,100199,买盘
75,09:34:34,22.78,0.0,51,116178,买盘
76,09:34:40,22.76,-0.02,20,45520,中性盘
77,09:34:46,22.8,0.04,142,323595,买盘
78,09:34:49,22.78,-0.02,8,18189,中性盘
79,09:34:55,22.78,0.0,21,47819,买盘
80,09:34:58,22.78,0.0,3,6834,买盘
81,09:35:01,22.73,-0.05,25,56835,卖盘
82,09:35:04,22.73,0.0,6,13657,卖盘
83,09:35:07,22.74,0.01,4,9096,卖盘
84,09:35:10,22.73,-0.01,10,22735,卖盘
85,09:35:13,22.75,0.02,1,2275,买盘
86,09:35:16,22.74,-0.01,5,11370,中性盘
87,09:35:22,22.74,0.0,10,22740,卖盘
88,09:35:25,22.75,0.01,9,20475,买盘
89,09:35:31,22.75,0.0,11,25025,卖盘
90,09:35:34,22.77,0.02,13,29593,买盘
91,09:35:40,22.77,0.0,61,138777,中性盘
92,09:35:43,22.75,-0.02,11,25041,卖盘
93,09:35:46,22.78,0.03,49,111568,买盘
94,09:35:52,22.78,0.0,21,47838,卖盘
95,09:35:55,22.78,0.0,17,38726,卖盘
96,09:35:58,22.79,0.01,11,25069,买盘
97,09:36:01,22.78,-0.01,1,2278,卖盘
98,09:36:04,22.78,0.0,117,266637,卖盘
99,09:36:06,22.78,0.0,1,2278,买盘
100,09:36:10,22.8,0.02,58,132214,买盘
101,09:36:13,22.82,0.02,1,2282,买盘
102,09:36:16,22.82,0.0,10,22820,买盘
103,09:36:25,22.84,0.02,28,63930,买盘
104,09:36:28,22.86,0.02,48,109662,买盘
105,09:36:31,22.88,0.02,28,64026,买盘
106,09:36:34,22.89,0.01,21,48057,买盘
107,09:36:37,22.89,0.0,5,11445,买盘
108,09:36:40,22.9,0.01,49,112152,买盘
109,09:36:43,22.94,0.04,17,38979,买盘
110,09:36:46,22.94,0.0,3,6882,卖盘
111,09:36:49,22.97,0.03,22,50497,买盘
112,09:36:52,22.99,0.02,152,349353,买盘
113,09:36:55,23.01,0.02,25,57513,买盘
114,09:36:58,23.01,0.0,13,29912,买盘
115,09:37:01,23.01,0.0,27,62127,买盘
116,09:37:04,23.01,0.0,32,73714,卖盘
117,09:37:07,23.2,0.19,37,85587,买盘
118,09:37:10,23.23,0.03,16,37117,买盘
119,09:37:13,23.34,0.11,83,191828,买盘
120,09:37:16,23.05,-0.29,20,46172,卖盘
121,09:37:19,23.3,0.25,58,134793,中性盘
122,09:37:22,23.34,0.04,15,34997,买盘
123,09:37:25,23.44,0.1,209,487922,买盘
124,09:37:28,23.35,-0.09,199,465551,中性盘
125,09:37:31,23.32,-0.03,150,350191,卖盘
126,09:37:34,23.32,0.0,51,118912,买盘
127,09:37:37,23.36,0.04,387,908226,买盘
128,09:37:40,23.34,-0.02,366,854837,卖盘
129,09:37:43,23.37,0.03,150,350602,中性盘
130,09:37:46,23.36,-0.01,44,102851,卖盘
131,09:37:49,23.36,0.0,36,84121,买盘
132,09:37:52,23.36,0.0,179,418144,买盘
133,09:37:55,23.32,-0.04,175,408396,卖盘
134,09:37:58,23.36,0.04,62,144708,买盘
135,09:38:01,23.34,-0.02,100,233314,中性盘
136,09:38:04,23.15,-0.19,157,366038,卖盘
137,09:38:07,23.35,0.2,55,128419,中性盘
138,09:38:10,23.16,-0.19,51,118938,卖盘
139,09:38:13,23.32,0.16,26,60577,买盘
140,09:38:16,23.3,-0.02,27,62892,买盘
141,09:38:19,23.22,-0.08,11,25622,中性盘
142,09:38:22,23.3,0.08,3,6990,买盘
143,09:38:25,23.22,-0.08,27,62810,卖盘
