,time,price,change,volume,amount,type
0,09:25:05,20.79,-0.08,5,10395,卖盘
1,09:30:04,20.55,-0.24,10,20559,卖盘
2,09:30:07,20.6,0.05,26,53647,中性盘
3,09:30:10,20.53,-0.07,50,102812,卖盘
4,09:30:19,20.63,0.1,1,2063,买盘
5,09:30:31,20.62,-0.01,1,2062,买盘
6,09:30:37,20.62,0.0,9,18558,买盘
7,09:30:40,20.62,0.0,2,4124,买盘
8,09:30:55,20.63,0.01,4,8255,卖盘
9,09:31:13,20.77,0.14,1,2077,买盘
10,09:31:19,20.77,0.0,10,20671,中性盘
11,09:31:37,20.77,0.0,3,6231,买盘
12,09:31:40,20.77,0.0,10,20770,买盘
13,09:31:58,20.77,0.0,37,76829,买盘
14,09:32:10,20.77,0.0,30,62320,卖盘
15,09:32:37,20.77,0.0,7,14539,卖盘
16,09:32:43,20.78,0.01,10,20780,买盘
17,09:32:46,20.78,0.0,7,14546,买盘
18,09:32:49,20.78,0.0,9,18702,买盘
19,09:32:52,20.78,0.0,2,4156,买盘
20,09:32:55,20.78,0.0,2,4156,买盘
21,09:32:58,20.78,0.0,4,8312,买盘
22,09:33:25,20.78,0.0,3,6234,买盘
23,09:33:31,20.78,0.0,1,2078,买盘
24,09:33:34,20.78,0.0,1,2078,买盘
25,09:33:37,20.77,-0.01,22,45694,卖盘
26,09:33:43,20.77,0.0,19,39463,卖盘
27,09:33:49,20.76,-0.01,10,20760,卖盘
28,09:33:55,20.76,0.0,1,2076,买盘
29,09:34:01,20.75,-0.01,1,2075,卖盘
30,09:34:07,20.75,0.0,1,2075,买盘
31,09:34:16,20.7,-0.05,2,4140,卖盘
32,09:34:19,20.7,0.0,3,6210,买盘
33,09:34:22,20.7,0.0,4,8280,买盘
34,09:34:25,20.7,0.0,19,39330,买盘
35,09:34:34,20.76,0.06,1,2076,买盘
36,09:34:37,20.76,0.0,4,8304,买盘
37,09:34:52,20.77,0.01,13,27001,买盘
38,09:34:55,20.77,0.0,10,20770,买盘
39,09:35:01,20.76,-0.01,3,6228,卖盘
40,09:35:07,20.77,0.01,28,58156,买盘
41,09:35:10,20.77,0.0,23,47771,买盘
42,09:35:16,20.79,0.02,8,16632,买盘
43,09:35:19,20.79,0.0,3,6237,买盘
44,09:35:22,20.79,0.0,7,14553,买盘
45,09:35:25,20.82,0.03,20,41640,买盘
46,09:35:52,20.88,0.06,3,6264,买盘
47,09:36:01,20.89,0.01,1,2089,卖盘
48,09:36:04,20.88,-0.01,8,16710,卖盘
49,09:36:10,20.88,0.0,5,10440,买盘
50,09:36:25,20.86,-0.02,1,2086,买盘
51,09:36:34,20.83,-0.03,2,4164,买盘
52,09:36:40,20.81,-0.02,60,124860,卖盘
53,09:36:46,20.82,0.01,3,6246,卖盘
54,09:36:58,20.82,0.0,3,6246,卖盘
55,09:37:10,20.83,0.01,31,64543,买盘
56,09:37:16,20.82,-0.01,2,4164,卖盘
57,09:37:19,20.81,-0.01,27,56187,卖盘
58,09:37:22,20.82,0.01,10,20820,买盘
59,09:37:25,20.81,-0.01,3,6243,卖盘
60,09:37:37,20.81,0.0,1,2081,卖盘
61,09:37:49,20.81,0.0,1,2081,买盘
62,09:37:55,20.79,-0.02,8,16635,卖盘
63,09:38:19,20.82,0.03,19,39544,买盘
64,09:38:28,20.82,0.0,5,10410,买盘
65,09:38:49,20.82,0.0,7,14574,买盘
66,09:38:52,20.85,0.03,41,85469,买盘
67,09:38:55,20.85,0.0,21,43773,买盘
68,09:39:01,20.86,0.01,1,2086,买盘
69,09:39:04,20.88,0.02,1,2088,买盘
70,09:39:10,20.9,0.02,5,10450,买盘
71,09:39:16,20.94,0.04,5,10470,买盘
72,09:39:25,20.94,0.0,4,8376,买盘
73,09:39:31,20.99,0.05,69,144623,买盘
74,09:39:37,20.94,-0.05,7,14658,卖盘
75,09:39:40,20.99,0.05,1,2099,买盘
76,09:39:43,20.99,0.0,21,44079,买盘
77,09:39:46,20.99,0.0,10,20988,买盘
78,09:40:01,21.0,0.01,3,6300,买盘
79,09:40:07,21.03,0.03,2,4206,卖盘
80,09:40:10,21.0,-0.03,7,14704,卖盘
81,09:40:13,21.04,0.04,10,21040,买盘
82,09:40:31,21.01,-0.03,3,6303,买盘
83,09:40:34,21.0,-0.01,10,21005,卖盘
84,09:40:37,21.02,0.02,102,214298,买盘
85,09:40:40,20.99,-0.03,12,25188,卖盘
86,09:40:43,20.99,0.0,11,23089,买盘
87,09:41:10,20.95,-0.04,3,6285,买盘
88,09:41:16,20.94,-0.01,1,2094,卖盘
89,09:41:19,20.98,0.04,18,37728,买盘
90,09:41:34,20.95,-0.03,1,2095,卖盘
91,09:41:37,20.98,0.03,1,2098,买盘
92,09:41:43,20.94,-0.04,3,6284,卖盘
93,09:41:49,20.97,0.03,1,2097,买盘
94,09:41:52,20.99,0.02,28,58766,买盘
95,09:41:55,20.95,-0.04,2,4192,卖盘
96,09:42:01,20.99,0.04,21,44079,买盘
97,09:42:10,21.03,0.04,6,12615,买盘
98,09:42:13,21.02,-0.01,15,31530,卖盘
99,09:42:25,21.09,0.07,30,63219,买盘
100,09:42:28,21.1,0.01,10,21093,买盘
101,09:42:34,21.06,-0.04,3,6318,买盘
102,09:42:37,21.1,0.04,10,21072,买盘
103,09:42:40,21.02,-0.08,3,6308,卖盘
104,09:42:46,21.04,0.02,5,10520,买盘
105,09:42:58,21.05,0.01,65,136825,卖盘
106,09:43:07,21.02,-0.03,12,25233,卖盘
107,09:43:13,21.05,0.03,4,8418,买盘
108,09:43:16,21.02,-0.03,10,21026,卖盘
109,09:43:25,21.0,-0.02,37,77742,卖盘
110,09:43:31,21.01,0.01,1,2101,卖盘
111,09:43:40,21.01,0.0,4,8404,卖盘
112,09:43:49,21.01,0.0,2,4202,买盘
113,09:43:52,21.02,0.01,4,8406,买盘
114,09:43:58,21.0,-0.02,12,25200,卖盘
115,09:44:01,20.99,-0.01,55,115460,卖盘
116,09:44:40,20.99,0.0,2,4198,买盘
117,09:44:43,20.99,0.0,7,14693,买盘
118,09:45:01,21.0,0.01,10,21000,买盘
119,09:45:07,21.0,0.0,3,6300,买盘
120,09:45:22,21.0,0.0,20,42000,买盘
121,09:45:25,21.0,0.0,17,35700,买盘
122,09:45:40,21.0,0.0,7,14700,买盘
123,09:45:49,21.0,0.0,10,21000,买盘
124,09:45:55,20.99,-0.01,25,52475,卖盘
125,09:45:58,20.99,0.0,14,29386,买盘
126,09:46:10,20.98,-0.01,11,23078,买盘
127,09:46:37,20.95,-0.03,1,2095,卖盘
128,09:46:40,20.96,0.01,5,10480,买盘
129,09:46:52,20.95,-0.01,25,52398,卖盘
130,09:46:55,20.95,0.0,8,16760,卖盘
131,09:47:19,20.95,0.0,24,50285,卖盘
132,09:47:28,20.94,-0.01,14,29316,卖盘
133,09:48:28,20.92,-0.02,3,6277,卖盘
134,09:48:34,20.94,0.02,7,14658,买盘
135,09:48:49,20.94,0.0,19,39802,卖盘
136,09:49:01,20.97,0.03,6,12582,买盘
